Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,0.9470846110596899,0.9517685461534048,0.8667563573368334,0.2718383603329455,2020-03-11
0.5813953783102639,0.6135790536355481,0.599258557643389,0.6141478240758218,0.5592919486896635,0.4324263850353531,2020-03-12
0.658471784038951,0.6475261366667181,0.5672395312152658,0.666666621237382,0.6071199638996776,0.22243354515349503,2020-03-13
0.3817275231308806,0.42650791429068957,0.2548028603927608,0.18578065205833502,0.16918691159079133,0.24691219905128434,2020-03-16
0.1980066241397604,0.30805365318191735,0.24334334085944212,0.42586642618220516,0.3878278264873319,0.3630403651660252,2020-03-17
0.21594685480095516,0.15818001071256169,0.0,0.0950339295427229,0.08654576609064454,0.6000850264029356,2020-03-18
0.041528241307875996,0.20657279582430518,0.056622857865057954,0.19471241286606406,0.1773206006706894,0.3628389868432829,2020-03-19
0.17408631659150064,0.20440603694731668,0.17593518897921562,0.0943195086114162,0.08589506062328381,0.38866016289268773,2020-03-20
0.0,0.0,0.039433835706772585,0.0,0.0,0.26248545601002415,2020-03-23
0.05614600988982495,0.19140493262768557,0.16953158940694513,0.2904608996279478,0.26451694296658357,0.19632148930457352,2020-03-24
0.22591348063388358,0.34055613845214505,0.2595214104530412,0.348338807789287,0.31722511991969204,0.19547122527521704,2020-03-25
0.2940198977661081,0.5005416897192472,0.413549027213691,0.5869951948991272,0.5345646238815112,0.21887586145171395,2020-03-26
0.40697676481718476,0.48681842428356986,0.5082573983200676,0.5259019836833455,0.4789281430631682,0.18900474357826905,2020-03-27
0.47940202779685126,0.4969303330813163,0.5588135122302375,0.551982845175226,0.5026795389323906,0.1484158238610937,2020-03-30
0.44285697267130464,0.45142646796260744,0.521065111747994,0.4601643549747997,0.41906246449331386,0.17687729347534234,2020-03-31
0.28405301846491,0.27735643293738,0.3090664432276785,0.2833153274363396,0.2580098882929762,0.1470509263402846,2020-04-01
0.19335548139073985,0.29144091669550537,0.329625950122483,0.31654148854412,0.28826808031158374,0.1687102837196814,2020-04-02
0.22990028304801677,0.20440603694731668,0.24401756637759225,0.1886388809349783,0.17178973346023427,0.20435424684507295,2020-04-03
0.25614616197078677,0.3629469904534764,0.3579372504841657,0.40800290456674704,0.3715604483275357,0.21375190190638146,2020-04-06
0.4365448523509309,0.3921993374082213,0.42905287128914,0.3819220430748666,0.34780879393409103,0.17258122259017275,2020-04-07
0.32126241392534394,0.4864572059611218,0.4499494909430196,0.5702037135441915,0.5192729161364227,0.20719591873265908,2020-04-08
0.5408637742388538,0.6587217004318088,0.6629592405988676,0.6902466006061266,0.6285935028468042,0.31220352635818494,2020-04-09
0.5677739934965111,0.5456843365155079,0.6080214322457997,0.5966416492138712,0.5433495354772144,0.129821892061219,2020-04-13
0.5654484221220009,0.5622967974730698,0.6700370656892882,0.6759557287986184,0.6155791349753672,0.2146916674125123,2020-04-14
