Open,High,Low,Close,Adj Close,Volume,Date
0.20303804863342553,0.19519871448032206,0.18015076694235774,0.18549245716473386,0.18549245716473386,0.5721873712166308,2020-03-11
0.048950320830432326,0.13020167371123553,0.07387089248613248,0.08986405533878379,0.08986405533878379,0.8589679014606896,2020-03-12
0.1043864214016616,0.1544847325272761,0.1116174208599879,0.2052845477819669,0.2052845477819669,0.6990246806172444,2020-03-13
0.07270866452857842,0.09284305266375383,0.0705727982223105,0.10415836560335945,0.10415836560335945,0.5509409771509685,2020-03-16
0.08561188630251385,0.12058529486296199,0.09110186235384975,0.1723977199265939,0.1723977199265939,0.4375658226109254,2020-03-17
0.08247142486360194,0.07738073465460764,0.07932290291658345,0.09123018771228246,0.09123018771228246,0.5367919776546545,2020-03-18
0.06294590419355489,0.07554739965863676,0.0627986932100648,0.10842332207091838,0.10842332207091838,0.5020376390860387,2020-03-19
0.09629626813091317,0.1260852998508746,0.08952011226409896,0.0926296217867354,0.0926296217867354,0.6219607124868355,2020-03-20
0.05478751738848284,0.03459130601023414,0.034414747074812485,0.04641479225966785,0.04641479225966785,0.7139063143916846,2020-03-23
0.052568677442946736,0.06918261202046828,0.06989972509633285,0.12198453733387599,0.12198453733387599,0.5740647465543294,2020-03-24
0.0951356730074024,0.12784943745582464,0.09830385264140505,0.1520724970403431,0.1520724970403431,0.47373964009341085,2020-03-25
0.09967570319996004,0.16738732767223724,0.13030894965416098,0.2139144675045307,0.2139144675045307,0.4539585145840011,2020-03-26
0.15453150620943393,0.14521428785196255,0.14822978481327856,0.14637480479737694,0.14637480479737694,0.46677961445121113,2020-03-27
0.11841612153194597,0.12802240454230465,0.15319379540271594,0.1603025421399978,0.1603025421399978,0.3211227620312285,2020-03-30
0.11933774302532178,0.10496383868911112,0.11849635453386155,0.12328401546317455,0.12328401546317455,0.4179678556710472,2020-03-31
0.06127324504261236,0.0568992042088904,0.06688766251876216,0.07473679581201877,0.07473679581201877,0.42804157699528367,2020-04-01
0.029527202548538134,0.013836522404093657,0.03247630468834691,0.05414500679125909,0.05414500679125909,0.5786437107926187,2020-04-02
0.019696208679190974,0.0,0.0,0.0,0.0,0.820275653647145,2020-04-03
0.0,0.006226392856126801,0.025543502569432393,0.056110925677975605,0.056110925677975605,0.6527313521681396,2020-04-06
0.06806623194786791,0.07727696495914847,0.07345021536337296,0.07000536131964218,0.07000536131964218,0.6968267777828655,2020-04-07
0.05209078226934422,0.08021027983984419,0.08706332089360817,0.12518328010569096,0.12518328010569096,0.3166811667200879,2020-04-08
0.11691415039014737,0.1687363864953506,0.1469341177619669,0.18985742041973871,0.18985742041973871,1.0,2020-04-09
0.15702338446559938,0.13833059895435407,0.1568957232716869,0.17106494009634104,0.17106494009634104,0.4212647099226155,2020-04-13
0.18416111114612493,0.17755718008438914,0.1980884456190858,0.21158202653815092,0.21158202653815092,0.3485507578185814,2020-04-14
0.15756956526019295,0.1537583446590619,0.19014605948729874,0.20455150362264038,0.20455150362264038,0.31571958423004715,2020-04-15
0.17494453160569498,0.1643432758530505,0.1433330969420953,0.13894445810124886,0.13894445810124886,0.6334539127249417,2020-04-16
0.14173068682365136,0.15758066919419242,0.1668910158166279,0.1998534216735096,0.1998534216735096,0.6276386281423142,2020-04-17
0.15890084839284765,0.16303918741677906,0.18748740266642128,0.19109024430483715,0.19109024430483715,0.2540409359402903,2020-04-20
0.1412186227962196,0.12248777446780952,0.1401359610795606,0.1439091061848885,0.1439091061848885,0.3061953386144054,2020-04-21
0.13384533832920867,0.12944066075643884,0.16652081789451204,0.17569641864356325,0.17569641864356325,0.2123265717294748,2020-04-22
0.10431813578067055,0.12321421511816787,0.14025037375406113,0.15547115170246684,0.15547115170246684,0.4499290260543065,2020-04-23
0.13302611922398574,0.11321732979249598,0.14767451360619865,0.1559043280263302,0.1559043280263302,0.29607582764778606,2020-04-24
0.1479092073133223,0.1559029887414103,0.177391151720193,0.2035519441710965,0.2035519441710965,0.31773432849489447,2020-04-27
0.20539340773427633,0.20412327776481975,0.22682913540324073,0.23883781639475785,0.23883781639475785,0.5723247401437794,2020-04-28
0.22345107402968659,0.3143311280425673,0.2534495447037998,0.34982674218102755,0.34982674218102755,0.9780209716562114,2020-04-29
0.30547877257351524,0.3080529031208551,0.326378124543126,0.3199053418216234,0.3199053418216234,0.44585374788222903,2020-04-30
0.2660863552151333,0.25255110617914756,0.24241098111076528,0.25539786253922164,0.25539786253922164,0.5694399926736572,2020-05-01
0.21140124021480333,0.23359508526453962,0.2358484282661545,0.2769225567673251,0.2769225567673251,0.27519575072118685,2020-05-04
0.2671445479504912,0.2757273234317198,0.29511342337460184,0.3064441333461117,0.3064441333461117,0.26228307156921105,2020-05-05
0.288069637374184,0.27248259390035817,0.3021976117432594,0.29997999355828164,0.29997999355828164,0.20463391180914878,2020-05-06
0.29557949308317705,0.32169909311303335,0.3305513114398758,0.3458950060921776,0.3458950060921776,0.42941526626677046,2020-05-07
0.33647377741002277,0.3249956547099803,0.3475466261176098,0.3565906989620292,0.3565906989620292,0.2639772883373781,2020-05-08
0.32292197245334087,0.3397557590729471,0.35360433560359644,0.3641210524456032,0.3641210524456032,0.22716241586153213,2020-05-11
0.34166244287199427,0.32536576310497506,0.335498375807327,0.32800218011746096,0.32800218011746096,0.21530289848436285,2020-05-12
0.29800308571835143,0.28274935432922577,0.2582621176913063,0.26089564289187905,0.26089564289187905,0.6068959201428636,2020-05-13
0.2215053765681147,0.24545987789062074,0.23507439673888958,0.29254964686215357,0.29254964686215357,0.46000274737854296,2020-05-14
0.26379928173527356,0.2856203862797883,0.2992192362009097,0.3221044742996029,0.3221044742996029,0.38353404459911167,2020-05-15
0.33777094377551564,0.3634161997162326,0.3629097628571371,0.39614152765324945,0.39614152765324945,0.6520902971747791,2020-05-18
0.3754565852157932,0.37659547886098876,0.39122977551853255,0.38211383436547425,0.38211383436547425,0.3539539356197628,2020-05-19
0.3446322163017622,0.34228096241483796,0.35400816920874545,0.3613887876986059,0.3613887876986059,0.5477357021841659,2020-05-20
0.3411844956117243,0.33121170226584773,0.35283035542851937,0.3640876999023574,0.3640876999023574,0.23055084939786621,2020-05-21
0.33777094377551564,0.32062677107185916,0.3488255010034988,0.3476609622462938,0.3476609622462938,0.25317093273501534,2020-05-22
0.35825225479276773,0.3527967489999499,0.37736417128070354,0.38414630581180775,0.38414630581180775,0.31594853244196164,2020-05-26
0.3688342863196816,0.36490370610353184,0.3662583363216027,0.4066706611760381,0.4066706611760381,0.35051971244104585,2020-05-27
0.3821471176462285,0.40302328732366605,0.40930204827958105,0.40717044090181004,0.40717044090181004,0.3228169787993956,2020-05-28
0.38556066948243717,0.4000830051999385,0.41391265311232517,0.44055715016753805,0.44055715016753805,0.44631164430605796,2020-05-29
0.41525861212678666,0.4403127109801269,0.44147881565627556,0.46847922825468835,0.46847922825468835,0.3005174229589267,2020-06-01
0.44563920263437695,0.43702649468343935,0.4564514703594915,0.47257762537518433,0.47257762537518433,0.21333394386189844,2020-06-02
0.45652844132574943,0.44435994023161124,0.47768724330004153,0.4730441542422935,0.4730441542422935,0.17125326251201978,2020-06-03
0.4394265132908768,0.4312151806091492,0.45357410457061687,0.46034924078477113,0.46034924078477113,0.20202390219332386,2020-06-04
0.4621607810208268,0.5140959202516695,0.48919701456866704,0.5490137230971192,0.5490137230971192,0.594349558129951,2020-06-05
0.5253114899906874,0.5237469241865256,0.5403849781088191,0.5531453710762779,0.5531453710762779,0.33554649938183984,2020-06-08
0.5118620874221584,0.5170016828531029,0.5404859365101063,0.5417499865903456,0.5417499865903456,0.3005174229589267,2020-06-09
0.5229561308898366,0.5357154865080658,0.5238271840714551,0.5547447678833312,0.5547447678833312,0.2920005494757086,2020-06-10
