Open,High,Low,Close,Adj Close,Volume,Date
0.5290685155248436,0.4744898153557532,0.537674292144765,0.488315418200828,0.48425807277293853,0.1495008862767049,2020-06-10
0.4650974762220269,0.3981763330775294,0.4529681536165518,0.39251340004582314,0.390044233276542,0.26154492023509657,2020-06-11
0.45866014569058916,0.38992611944291183,0.43542255349946707,0.4080574532006828,0.405330549756437,0.2318779736915757,2020-06-12
0.39579552976714766,0.37375167234619755,0.42781948490467087,0.40943214784744114,0.4066825042593526,0.1681126970799515,2020-06-15
0.47636291976059264,0.42303513711789464,0.47129357470946726,0.43343557490310985,0.4302878762428111,0.11913424759772367,2020-06-16
0.4612754119389667,0.40056453537804176,0.48338042799573666,0.43015744448782944,0.42706404626496774,0.10556022016979195,2020-06-17
0.4423656863562143,0.38569251820842754,0.4655425623403137,0.4135560704385792,0.41073804781673184,0.09907640638119228,2020-06-18
0.4659021617232149,0.39774202412816456,0.4603762297834796,0.41493076508533755,0.41208984234396373,0.21317287060360107,2020-06-19
0.42094137613652427,0.3798306725146538,0.4490691974730409,0.41704556822325556,0.41416952623201275,0.13863233510588674,2020-06-22
0.45363097641671385,0.3947025240439364,0.4837704128514735,0.4261393669305263,0.4231128068533583,0.1641011288366452,2020-06-23
0.4315026623072757,0.36061655969337986,0.4275270706306897,0.36755833578046193,0.3655028435677777,0.15411885437074355,2020-06-24
0.3901628847368979,0.355080362891464,0.40247597250056444,0.4038278469248468,0.4011710220046553,0.21625151599962683,2020-06-25
0.4193321586122145,0.3906860772841346,0.45754950888978063,0.431003398012824,0.4278959198201873,0.7990017725534099,2020-06-26
0.46197941582871477,0.39578813077701713,0.476947165232508,0.42709100414021883,0.42404866460298035,0.14754174829741581,2020-06-29
0.4420639484780271,0.4281371906107772,0.4763621879489028,0.4656866857919177,0.46200449531671184,0.14712193301613957,2020-06-30
0.48622004856352974,0.42205819044232096,0.49439519476783705,0.44242352857654565,0.4391268527183868,0.07855210374102062,2020-07-01
0.478173347029716,0.4386669464884001,0.5099913168131663,0.46410062377576344,0.46044473240067507,0.11731504804552663,2020-07-02
0.5073426209050326,0.44615720228179495,0.5232479759310034,0.4867293561846738,0.48269830985690176,0.11871443231644743,2020-07-06
0.4927579072283411,0.44539724444057216,0.5172044005522257,0.46875328748866524,0.46502019693006663,0.06236589234070342,2020-07-07
0.4878294195659057,0.428897148452,0.5081392605875237,0.46325467025076883,0.4596128588454555,0.03932269801287434,2020-07-08
0.473043649622467,0.4211897381839227,0.49322553767191235,0.4566987321184819,0.45316535886545245,0.10234163634667413,2020-07-09
0.4760611818824054,0.4136994823905279,0.4996589491707839,0.45405518785880017,0.4505659139810749,0.07304785894206549,2020-07-10
0.4836049357932184,0.45549285700916176,0.5208110911573983,0.4804906304556177,0.47656276246010604,0.11656870976770221,2020-07-13
0.49456848797553066,0.4743811552982462,0.5309484663719123,0.515914026725871,0.5113990673417641,0.1293963989178095,2020-07-14
0.5473747653512215,0.5306122381371293,0.5726679217971787,0.5722744097041825,0.5722114238635727,0.2352364959417856,2020-07-15
0.5818747929005343,0.5379938338730171,0.6086363648532916,0.5758697525226938,0.5757580847711148,0.11064464968747084,2020-07-16
0.6011867844948476,0.550803297633977,0.6199435458993732,0.5876070954896462,0.5873363248786184,0.10798581957272134,2020-07-17
0.5963588249657858,0.5499348453755787,0.6099035925309719,0.5813682084114532,0.5811820603268303,0.11535591006623752,2020-07-20
0.5989740912141635,0.5676292081547385,0.6282288648882445,0.5937399761848674,0.5933861253089531,0.14996734770034517,2020-07-21
0.6059142158905357,0.5660007980551175,0.630860742089718,0.5851749185993604,0.5849370095745446,0.1732437727399944,2020-07-22
0.6076242685043517,0.5728397560647965,0.6343698621131348,0.6017764539977476,0.6013137203145122,0.1938147215225301,2020-07-23
0.607825324771099,0.5509117920511524,0.5895311227845454,0.5675160623065827,0.5675175773282461,0.2455919395465995,2020-07-24
0.5897202846895346,0.5584020478445472,0.6097086001031036,0.5875012504558114,0.5872320207328486,0.19012967627577199,2020-07-27
0.5965600347105995,0.5420104462731505,0.5925529848417557,0.5433012678815181,0.5436308081171662,0.08713499393600149,2020-07-28
0.5679943900697235,0.5233391368184169,0.598011582936928,0.556201776776696,0.5563563938281382,0.07976490344248531,2020-07-29
0.553510358004472,0.4999999171798342,0.5657472523321005,0.5350534226992419,0.5354946048200674,0.11055135740274279,2020-07-30
0.5470730274730343,0.4942465659032359,0.5675017379759876,0.5373797545556929,0.5377894560026876,0.09660416083589887,2020-07-31
0.5599476885359098,0.5208424401007292,0.5926504066878684,0.5529236463614157,0.5531228053335893,0.11899430917063158,2020-08-03
0.5585395272783473,0.504125023997143,0.5826104533194673,0.5398117700968418,0.540188451355394,0.06054669278850639,2020-08-04
0.5637699062970363,0.5185627322173924,0.5971343401149846,0.5514432680299594,0.5516623873171278,0.11041141897565071,2020-08-05
0.5648763296764114,0.5105296730574571,0.5850473380930722,0.5553558232517014,0.5555219606619793,0.04925832633641198,2020-08-06
0.5708107125848484,0.5207337800432222,0.5960621048651726,0.5661413676598244,0.5661613034818708,0.12594458438287154,2020-08-07
0.5764433576150982,0.5607902501450596,0.6107808353529155,0.604948739379193,0.6044430046632912,0.1703983580557888,2020-08-10
0.6245222035951009,0.6119192794910602,0.6519154622302196,0.6346621510421541,0.6337539094057704,0.18831047672357495,2020-08-11
0.6568095378637296,0.6299391255217464,0.6794034451339498,0.6659616247212694,0.6646293763347971,0.14520944117921447,2020-08-12
0.6632468683951673,0.610725178340804,0.6733600184908152,0.6435444210308919,0.6425157776018046,0.08442951767888796,2020-08-13
0.6428284534214789,0.6240772798279726,0.6714105404190597,0.6630008680583568,0.6617087002775578,0.15561153092639238,2020-08-14
0.6713940980623547,0.6245114231370059,0.6785262023120063,0.6435444210308919,0.6425157776018046,0.09319899244332494,2020-08-17
0.6527861103577896,0.6251627209207217,0.6847646213830094,0.6615204897269005,0.66024844223678,0.1313088907547346,2020-08-18
0.6770267430926045,0.6293964877955376,0.6903207900599375,0.6533783282293223,0.652216543085451,0.09571788413098237,2020-08-19
0.6495675218311039,0.6157185717761795,0.6727751899428528,0.6585597330639879,0.6573277661795407,0.1281369530739808,2020-08-20
0.6685777755472299,0.6512157917516747,0.6948045747514107,0.685735445501102,0.6841353714235436,0.2525422147588394,2020-08-21
0.6951317831741689,0.6680417022724363,0.724339606308652,0.7041344102850394,0.7022849326902311,0.11288366452094412,2020-08-24
0.714041355278855,0.6676073933230714,0.7266790692361443,0.6947233991745378,0.6930015437653476,0.17954100195913797,2020-08-25
0.7002614805814179,0.662179690938331,0.7195634073431977,0.6978956845559833,0.6961308281141266,0.08638865565817706,2020-08-26
0.7113257143751701,0.6693442978398678,0.7224875500830094,0.6845722795728766,0.6829878658443916,0.11185744938893553,2020-08-27
0.6922147790476041,0.6655448399144169,0.7122527530223827,0.7073066956664849,0.7054143770146938,0.08816120906801007,2020-08-28
0.7119291901315445,0.6632652976714116,0.7253144197123512,0.7003277000971322,0.698529823466833,0.1241253848306745,2020-08-31
0.7004626903262314,0.6835648515854347,0.7237547777606897,0.719889992158432,0.7178272102640398,0.06460490717417669,2020-09-01
0.7294306009786682,0.7120059590765684,0.7546544588417241,0.7419899834455785,0.7396277365840392,0.10420748204123519,2020-09-02
0.7500502256971703,0.7044072088659982,0.7253144197123512,0.6994817465721376,0.6976952303249906,0.10873215785054575,2020-09-03
0.732347605105233,0.6905123040122891,0.7051369423937931,0.6727290915720892,0.6713051616154344,0.16083589887116337,2020-09-04
0.6734057350762916,0.6442683393248202,0.6766741460863637,0.6557046600857732,0.6545112342923876,0.12734396865379233,2020-09-08
0.6770267430926045,0.6716240057232047,0.6983136947748276,0.6946177154898399,0.6928972396195778,0.08727493236309357,2020-09-09
0.7035807507195435,0.6615283931546151,0.7093284615469281,0.6704027597156382,0.6690103104328142,0.12034704729918835,2020-09-10
0.6887949807761048,0.6726009523987785,0.7155668806179312,0.7097387112076338,0.7078133723674002,0.12160649314301707,2020-09-11
0.723295161803484,0.7062526077999701,0.7491958607465518,0.7412498749544189,0.7388976075636503,0.12361227726467021,2020-09-14
0.7472339031820454,0.7277464285045808,0.7762940075301882,0.7635613949600983,0.7609069021508731,0.09730385297135927,2020-09-15
0.7776101285701108,0.7441380300759776,0.7907203237439498,0.7662049392197802,0.7635146657708028,0.12230618527847748,2020-09-16
0.7583986651091712,0.7444636789678355,0.765864218041693,0.7668393640262419,0.7641403306697382,0.1343408900083963,2020-09-17
0.7669483142659858,0.7371905776491231,0.7829224114569281,0.7617636428762743,0.7591334117214183,0.22240880679167832,2020-09-18
0.7408972542620476,0.7009335654727367,0.7012379862502822,0.679390874738211,0.6778766427503019,0.18812389215411884,2020-09-21
0.6955340491857298,0.6643507387641608,0.7112779396186835,0.7014908660253576,0.6996771690703013,0.13975184252262338,2020-09-22
0.7061958634898549,0.6730350957078117,0.700263172846583,0.6609917486051368,0.6597269215079308,0.08377647168579158,2020-09-23
0.6744116303222932,0.6538211485268695,0.6923676899778056,0.6742094699035455,0.6727654196562123,0.07267468980315328,2020-09-24
0.6731039971981044,0.6542552918359028,0.6955843957272414,0.6876387199204872,0.6860126860717171,0.11493609478496128,2020-09-25
0.7137396174006678,0.6934433096793419,0.7434448483773982,0.7118536756946887,0.7098996152584807,0.05532232484373542,2020-09-28
0.7118285085201046,0.6847589527356909,0.7419826282718495,0.7164004943737556,0.7143850134779514,0.049444910905868084,2020-09-29
0.7338562944961691,0.6971341075472858,0.738668500676301,0.7233794899431083,0.7212694070501284,0.18611810803246573,2020-09-30
0.7462281614141101,0.7123317736087579,0.7073789834751726,0.6780161800914527,0.6765205288796103,0.11941412445190783,2020-10-01
0.6699859368047923,0.6742291968580679,0.6986061090488088,0.6970497310309887,0.6952962349722842,0.062039369344155236,2020-10-02
0.721585109189668,0.6962656552888875,0.7514377530922883,0.7286665784624718,0.7264847743143042,0.032792238081910625,2020-10-05
0.734761661608797,0.730785928588809,0.7541670521398746,0.7380775895729734,0.7357683232148713,0.08489597910252822,2020-10-06
0.7619191449921104,0.7572731427287953,0.7894532448019124,0.7949665523239117,0.791886513249986,0.11582237148987778,2020-10-07
0.8057735071994259,0.7747503510332727,0.824154460180345,0.8036374549432536,0.8004399331301643,0.11092452654165501,2020-10-08
0.8102997288503004,0.7790924466849324,0.8222049821085895,0.8079729062529245,0.8047167230580952,0.0758932736262711,2020-10-09
0.813216579498799,0.7725791375671113,0.7835072400048905,0.7949665523239117,0.791886513249986,0.1873309077339304,2020-10-12
0.7881714147408623,0.7553190837373163,0.7826299971829469,0.7634555499262634,0.7608024380294195,0.10509375874615169,2020-10-13
0.7567892941067953,0.7569474938369374,0.7822400123272101,0.7840751628819538,0.7864270230924899,0.14604907174176696,2020-10-14
0.7719774835398611,0.7618323928551374,0.7882834389703448,0.7996192160368134,0.8018018061254689,0.14744845601268775,2020-10-15
0.8110037327400486,0.7984150539233817,0.838093369692257,0.8325049130812199,0.8343293419400252,0.5383897751655938,2020-10-16
0.8393683211141771,0.8055796608249187,0.8179160411093418,0.8008882269988737,0.8030569753397484,0.10910532698945798,2020-10-19
0.8128143134872381,0.811007363209659,0.8393605973699374,0.8135772071755188,0.8156077076284405,0.1290232297788973,2020-10-20
0.8170387972599253,0.8032999529415819,0.8365338764762384,0.8083958023408533,0.8104827266255529,0.09707062225953914,2020-10-21
0.8147254223678013,0.7897306969797308,0.8229848030844202,0.7938035477448231,0.7960494004911254,0.08956059333893088,2020-10-22
0.8101992007169267,0.7839773457031325,0.8232772173584014,0.8208734151481024,0.822824530671338,0.09445843828715365,2020-10-23
0.8071816684569884,0.7696482975403901,0.8020275047900314,0.8044834084682481,0.8066129148369447,0.0948782535684299,2020-10-26
0.7992354950565482,0.7655231907230813,0.7933522009454232,0.7613407467883454,0.7639402010894344,0.20132475044313836,2020-10-27
0.6701869930715396,0.6557750418780168,0.6602007812190909,0.6193296266058272,0.6234757916796647,0.4801287433529247,2020-10-28
0.6318647477611004,0.5877116075940791,0.6157520267462383,0.5787246641517715,0.5833130964093458,0.49976676928817987,2020-10-29
0.5960570870875986,0.5516717498923752,0.6038600171521944,0.5962778367598511,0.6006750973851974,0.2739527941039276,2020-10-30
0.6342788042646643,0.6431827325917395,0.6617604231707523,0.6847836469422725,0.6882169910173653,0.2580464595577946,2020-11-02
0.7149467223914829,0.7021276666229929,0.7239497701885581,0.7023368195503522,0.705578991993217,0.1910159529806885,2020-11-03
0.7252061172059809,0.6775943458341539,0.7046496844275865,0.6651156711962748,0.6687631480015038,0.10458065118014741,2020-11-04
0.7000602708366044,0.6746635058074328,0.7058193415235111,0.6743153149373804,0.6778627248658204,0.19073607612650434,2020-11-05
0.6789378519731677,0.6938774529883752,0.7024076433462069,0.7298297443906973,0.7327724585862949,0.15924993003078644,2020-11-06
0.8194528537634894,0.8355405183581665,0.8094357296926021,0.7804799814125795,0.7828709236196099,0.28985912865006064,2020-11-09
0.7947092734056737,0.8457446253439315,0.807388681039091,0.8666596210876868,0.8681120469688607,0.28323537643436886,2020-11-10
0.8681351754998665,0.8318497204902225,0.8386783469758623,0.8188642956948823,0.8208373127284653,0.15980968373915477,2020-11-11
0.8110037327400486,0.7752929887594815,0.8009552695402194,0.7934861739924554,0.7957355281997136,0.15234630096091054,2020-11-12
0.8134177892436125,0.8063394530258099,0.8271761735019123,0.8371575767941217,0.8389312024572265,0.1297229219143577,2020-11-13
0.861999582846616,0.845527470869249,0.8679209642591225,0.8804059221587224,0.8817085403018741,0.1288366452094412,2020-11-16
0.8700462843804297,0.8495440832693824,0.872989577498558,0.8796658136675627,0.8809764915732808,0.12347233883757813,2020-11-17
0.8722591311391802,0.8674554348828931,0.8831271014487149,0.8825208866457773,0.8838005423175678,0.17823490997294525,2020-11-18
0.8749747720428652,0.8469387264941876,0.8734769842004076,0.8678227870159122,0.8692624321103193,0.08335665640451535,2020-11-19
0.8651176432399281,0.828593065931312,0.8571011899148905,0.8456169506949307,0.8472985706172662,0.1456292564604907,2020-11-20
0.8558639901933655,0.8255535658470838,0.859732918380721,0.8393782249658747,0.8411276685943736,0.14534937960630656,2020-11-23
0.8522429821770526,0.8288102204059944,0.8582708470108151,0.8511155679328272,0.8527372639358818,0.18233977050097958,2020-11-24
0.853651143434615,0.8162179111197171,0.8317575287751412,0.8212963112360312,0.8232427071085195,0.19530739807817893,2020-11-25
0.8337356760839273,0.8015630484247853,0.8425773031193732,0.8285925192086148,0.8304595301514169,0.0,2020-11-27
0.8189499061404886,0.799609155073638,0.8309777077993104,0.8369460480755888,0.8387221142386357,0.15957645302733464,2020-11-30
0.8660228568744898,0.8596395301976404,0.8793255671513168,0.8579887184683449,0.8595355905902303,0.21317287060360107,2020-12-01
0.8480184984043653,0.8228397146547136,0.8293206440015362,0.80236860533033,0.8045212327726186,0.20356376527661163,2020-12-02
0.8049688216982379,0.783434542336592,0.8235696316323826,0.8063866828876333,0.8084955086826803,0.08368317940106353,2020-12-03
0.8206598052762383,0.7991750117646046,0.8454040240130721,0.8330336542029837,0.8348523024500276,0.08862767049165034,2020-12-04
0.8329309905827393,0.7945071015807553,0.83458424966884,0.8133656784569859,0.815398459434166,0.045200111950741674,2020-12-07
0.8031582409510484,0.8257707203217662,0.8304903010974608,0.8467801166231562,0.8484489557587247,0.11885437074353951,2020-12-08
0.8484207644159262,0.8206686668288837,0.8540793278576803,0.8507983555295963,0.8524235516201537,0.10019591379792891,2020-12-09
0.8467108652801765,0.816652220069082,0.8430647098212227,0.8234111143739492,0.8253345491485294,0.10882545013527381,2020-12-10
0.8158318457471765,0.8016717084822923,0.8344868278227273,0.834619716219138,0.8364210240043514,0.09730385297135927,2020-12-11
0.8471132847698036,0.82674766699734,0.8579784327368339,0.8318704882747582,0.8337017573328854,0.149640824703797,2020-12-14
0.844598700132866,0.8476985186950788,0.8706502633067087,0.8713121234514517,0.8727137475103784,0.16750629722921914,2020-12-15
0.8682357036332402,0.8355405183581665,0.8738669690561445,0.8606322627280266,0.862150233164559,0.08783468607146189,2020-12-16
0.8632065343593649,0.8588797379967491,0.88868312139,0.8869620216401463,0.8881933146161783,0.08107099542867804,2020-12-17
0.886139533969991,0.8663698281498124,0.8890731062457369,0.8940467008941969,0.8952007294891177,0.2649500886276705,2020-12-18
0.8656205908629289,0.8566000301134122,0.8585632612847963,0.891720369037746,0.892899799230517,0.12757719936561246,2020-12-21
0.8816133123191165,0.8537776845038666,0.8863438071981506,0.8712064397667537,0.8726092833889249,0.13947196566843922,2020-12-22
0.8694428086240553,0.8479156731697614,0.8748416337242007,0.8544992206836686,0.8560841152144874,0.07897191902229686,2020-12-23
0.854858094947364,0.8355405183581665,0.8610001460584014,0.8730040305014408,0.8743872531375231,0.026681593432223157,2020-12-24
0.881009836562742,0.8607251369307211,0.8868310651643574,0.8661308799659231,0.8675890864588582,0.01730571881705383,2020-12-28
0.8702473406471771,0.843682071935277,0.8626572098561756,0.8589403556780375,0.860476887513098,0.03904282115869018,2020-12-29
0.8680346473664928,0.8435735775181016,0.88868312139,0.8737443003417374,0.8751194618418,0.05354977143390242,2020-12-30
0.8748742439094915,0.8669126315163528,0.8910225843174923,0.9009198514297148,0.9019990561434662,0.09063345461330348,2020-12-31
0.894487973381992,0.8640902859068071,0.8709426775806899,0.8597863092030321,0.8613135603388284,0.1137232950834966,2021-01-04
0.8604908934556799,0.8478071787525858,0.8732819917725392,0.855768070296592,0.8573391244530831,0.0732344435115216,2021-01-05
0.8821162599421173,0.9077290594594128,0.8968711672684015,0.9324308538273629,0.9331667986466057,0.1964735516372796,2021-01-06
0.9283846786529967,0.9668909823250171,0.9518472818115049,0.9965105022153237,0.9965485246242571,0.1325683365985633,2021-01-07
0.984107806677186,0.9700389768264207,0.9708549532984955,0.9825525110766182,0.9827426231212856,0.07225487452187704,2021-01-08
0.9609735973217464,0.9744897325355875,0.9834292132866145,1.0,1.0,0.10761265043380912,2021-01-11
1.0,1.0,1.0,0.9976736681435491,0.9976990697413993,0.10350778990577479,2021-01-12
0.9745524157524362,0.9466999228281695,0.9530169389074297,0.9402558029217102,0.9460120461689823,0.09100662375221569,2021-01-13
0.9050492595527434,0.8966565002152496,0.9181207311011287,0.9017658049547093,0.9078496868475991,0.14222408806791678,2021-01-14
0.8857372679584301,0.8513894822033543,0.8619749594621006,0.8463570591860904,0.8529125972852126,0.18336598563298814,2021-01-15
0.8574733611957415,0.8390143273917594,0.864606687927931,0.8399068047385014,0.8465172493780946,0.24941692322044967,2021-01-19
0.8530476676782406,0.8672382804082106,0.8769861042238245,0.8911916279159823,0.897365520440893,0.3505457598656591,2021-01-20
0.8858377960918038,0.8702777804924388,0.8672385651294044,0.8621126410594829,0.8685340628224509,0.14609571788413098,2021-01-21
0.8570709417061144,0.847481529860728,0.8689931995089344,0.872792501782908,0.8791230133019781,0.142597257206829,2021-01-22
0.8618990547132424,0.8473728698032209,0.8601229032364578,0.8473088577449199,0.8538562938433358,0.17935441738968189,2021-01-25
0.8606919497224272,0.8295700126068857,0.8453066021669593,0.8399068047385014,0.8465172493780946,0.06040675436141431,2021-01-26
0.813618998988426,0.7899478514544133,0.7963739142669906,0.7859785986504758,0.7930480966893032,0.15215971639145442,2021-01-27
0.8161335836253637,0.7973294471903011,0.8193781124792476,0.7907369460480755,0.7977659395771842,0.132055229032559,2021-01-28
0.7855561484924847,0.7505426791362917,0.7863339608985893,0.7633498662415654,0.7706119869779794,0.2118201324750443,2021-01-29
0.7845504067245493,0.7807206911442218,0.7999806048721632,0.7975044128988954,0.8044757996784488,0.09833006810336785,2021-02-01
0.8200563295198638,0.8226225601800312,0.8361438916205016,0.8438193599602436,0.8503964997320407,0.20375034984606774,2021-02-02
0.84298932913049,0.8244679591140032,0.860415317510439,0.8542876919651357,0.8607757220902423,0.1794010635320459,2021-02-03
0.8654193811181153,0.9023013570746725,0.8137245219562069,0.7996192160368134,0.8065726009646533,0.295829834872656,2021-02-04
0.8112049424848621,0.8204515123542013,0.8382883621201255,0.8284868355239168,0.8351944904374535,0.4692601921821065,2021-02-05
0.8382618977348019,0.8662613337326369,0.8493031288922258,0.8927776899321366,0.8989380814116255,0.36122772646702117,2021-02-08
