Open,High,Low,Close,Adj Close,Volume,Date
0.7732707403050567,0.7805134314710324,0.6949931442339283,0.7139446868860209,0.6477412363202719,0.6254871962991294,2020-03-11
0.42901708579397463,0.5678365671002047,0.37069359325375095,0.4278891915992855,0.38821150218174366,0.9044913124248716,2020-03-12
0.4966197384264724,0.4897851440223055,0.4152503778337531,0.5128940966007475,0.46533392199476076,0.8199832440898991,2020-03-13
0.17420685851899315,0.35568364909661215,0.24666984996166905,0.20964659396151966,0.19020621459265424,0.8735930499398973,2020-03-16
0.17888705284435918,0.5625983023897909,0.3201654145219582,0.6365808359725611,0.5775513066452759,0.8596601464320839,2020-03-17
0.38689533686568023,0.5400734044464303,0.394120424926076,0.6060171661388211,0.5498218642810678,0.663288165227844,2020-03-18
0.538221355556305,0.5332635004613006,0.3927422626218377,0.36628474148319595,0.33231941238876667,0.5461516045605216,2020-03-19
0.28289119485501973,0.28182299764863583,0.19246680538823788,0.14947475040055236,0.13561425818123657,1.0,2020-03-20
0.00572025955013162,0.0,0.0,0.0,0.0,0.8640221469420464,2020-03-23
0.0,0.18596119479754428,0.1263206220567298,0.27745949161048916,0.25173100660067715,0.655392853240083,2020-03-24
0.1736869250926894,0.32268202190543427,0.24161699704304018,0.3299904632562105,0.29939081833265796,0.6691891596546825,2020-03-25
0.2303691904233857,0.5217390783060026,0.36472219910196035,0.5687679383235916,0.516026687366545,0.7093304921137945,2020-03-26
0.3978159225396397,0.6506023085212823,0.5071199211477385,0.6103151679769442,0.5537210553207013,0.8384329581466506,2020-03-27
0.5798231710582956,0.6563645195989313,0.6568671996495455,0.7048712084156527,0.6395089582592757,0.5795905729792736,2020-03-30
0.5943836874606975,0.5997905013839018,0.5342214434344541,0.5210124433101154,0.4726994444680508,0.8146013186172731,2020-03-31
0.32917320468237643,0.3452069198487949,0.33532379805059687,0.3299904632562105,0.29939081833265796,0.5532091210432375,2020-04-01
0.1996879605953545,0.3672078714249203,0.33762067681524477,0.43791798400341025,0.397310190371862,0.420090700469894,2020-04-02
0.3130524912567471,0.36563643197719414,0.3665594567955317,0.33619872861633415,0.3050231750891197,0.4846738061414053,2020-04-03
0.36193436658778066,0.5426925368016371,0.4717501259445844,0.5811844690438389,0.5272915736087606,0.540724146723491,2020-04-06
0.6131044647621617,0.6107909771719645,0.593477340926514,0.5678128065625914,0.5151601045081309,0.4760864022146942,2020-04-07
0.5049400618524389,0.6694603812019554,0.5898024750848757,0.7139446868860209,0.6477412363202719,0.4351163807234182,2020-04-08
0.693707635145992,0.8391828355010232,0.7740010075566751,0.8166190740340973,0.7408946617321363,0.6076658288711616,2020-04-09
0.7503899004766883,0.7537977618977489,0.698208564231738,0.6919772029012833,0.627810694223207,0.35637270972207047,2020-04-13
0.7020279585719585,0.7202723881663256,0.738631212353521,0.7531041782232509,0.6832694062223309,0.3336884857756894,2020-04-14
0.6453456932412622,0.6364589538377673,0.6210381338298105,0.6045845595836988,0.5485219036288006,0.42927002513386514,2020-04-15
0.5538221355556305,0.5557883984046612,0.5999081809221334,0.5773639419998379,0.523825242175104,0.37751793975157544,2020-04-16
0.5683826519580324,0.6291251034854023,0.6453835067352973,0.6800383291479143,0.6169788403162604,0.3451444286598915,2020-04-17
0.5819031031356687,0.5720271389031376,0.6090951702989815,0.5873925522312063,0.5329241030945143,0.3258660255709758,2020-04-20
0.48569935112467094,0.5227867712134834,0.5714286715584274,0.5859599456760841,0.5316243151715392,0.42253123520198155,2020-04-21
0.5673425867332668,0.6176008811570942,0.655489212572555,0.659980926512421,0.5987814639360238,0.2554274578370306,2020-04-22
0.5949036208870012,0.6107909771719645,0.6495176431935166,0.6480420527590519,0.5879496100290772,0.3456088587768186,2020-04-23
0.5897034931353314,0.6469354832585947,0.6582453619537838,0.6924546776954054,0.628243899287768,0.36445015116744983,2020-04-24
0.6562660805430636,0.7014143154856525,0.7354157923557113,0.7282712989555125,0.6607392882793157,0.3464011219174589,2020-04-27
0.7093082167731595,0.735463635584311,0.7257693571350345,0.7082140784927755,0.6425419118990792,0.2600717590063017,2020-04-28
0.7098283485716212,0.70508114074834,0.7032614171503668,0.6752626703429129,0.6126462714827738,0.3398808873347175,2020-04-29
0.6172645272890659,0.6081718448167577,0.62976567736283,0.644699182681929,0.5849166563892738,0.6953975886059811,2020-04-30
0.5517420051060994,0.5489784944195316,0.5571888292629504,0.5339064488244848,0.4843977085041194,0.3552161876661931,2020-05-01
0.4628185112963025,0.48559457221937247,0.5378961340488446,0.5582616711253449,0.5064946213825736,0.32985466069282043,2020-05-04
0.5028601297750658,0.5458354156970895,0.6063390209177527,0.5921682110362078,0.537257017386585,0.2863712526864095,2020-05-05
0.5387414873547668,0.5285489822911323,0.5300873069762349,0.4971346958033773,0.4510359093834497,0.2676119185517066,2020-05-06
0.4529379908471086,0.4667364995386994,0.5470831234256927,0.5253104451482385,0.4765988082369763,0.34966123920882963,2020-05-07
0.48049922337300116,0.5133577348731468,0.5783187821706275,0.581661943837961,0.5277249514026137,0.3179251812188103,2020-05-08
0.4836192206751398,0.5322158075538199,0.5539734092651407,0.600764214712454,0.5450559176537282,0.554474920773686,2020-05-11
0.5444617469048985,0.5777893499807867,0.6095544409155623,0.5869150774370844,0.5324910707592454,0.7321513131533894,2020-05-12
0.4992198023023073,0.5039286985328103,0.5218190340597963,0.5042980929245012,0.4575350217276177,0.5744636287473136,2020-05-13
0.39833585596594345,0.4698795782611415,0.4933395246960902,0.5501433244159769,0.49912892617999155,0.3798127709175682,2020-05-14
0.4175765666937114,0.41278161367887684,0.46072587887416494,0.4446037241576559,0.4303006215145388,0.6281827122718828,2020-05-15
0.4362973439951756,0.47145101770886766,0.541570999890483,0.5343839236186068,0.512719266881611,0.3103485957818818,2020-05-18
0.4430576687700728,0.4468307339505456,0.5328434563574636,0.49379182572625446,0.4754555130526344,0.213209849561068,2020-05-19
0.4482577965217426,0.49659504800743515,0.541570999890483,0.5539638514599781,0.5306934770164676,0.49929880158816886,2020-05-20
0.47633896247393887,0.4850706258521372,0.5388148505092542,0.5062083564465018,0.4868539190376353,0.21313699777802061,2020-05-21
0.42381695804230485,0.45992659555356974,0.5337621728178732,0.542024977706609,0.5197338034333747,0.3259935161913088,2020-05-22
0.5163805809527021,0.5233107175807186,0.5778595115540467,0.5458453225778538,0.5232407262506723,0.541215896259061,2020-05-26
0.5241809709523649,0.513881681240382,0.5709692257145986,0.562559672963468,0.5385846147255867,0.33011874840636724,2020-05-27
0.5262609030297379,0.5872183863211232,0.6228755667506297,0.6532951863581753,0.6218800339793064,0.33630204349251447,2020-05-28
0.5699426506091018,0.6217914529600272,0.6531925090351549,0.6609360582734213,0.6288942250724858,0.5212271882854332,2020-05-29
0.5995838152123674,0.6432686579959072,0.6688103384076224,0.691022071140283,0.6565132934190485,0.205924671256329,2020-06-01
0.6432655627917311,0.6390780861929741,0.6940744277735188,0.7053486832097746,0.6696650744480522,0.29508614723345356,2020-06-02
0.6640664705427264,0.7061288336558208,0.7413871865075019,0.7392550409478813,0.7007912383412046,0.26041780497577677,2020-06-03
0.6677065996433269,0.6715557670169168,0.6949931442339283,0.7029609448936521,0.6674731397314336,0.22659636469602593,2020-06-04
0.6645864039690301,0.7427972861096862,0.7487367429635309,0.7268386924003902,0.6893928323562037,0.3481950970750009,2020-06-05
0.6619863400931952,0.7663698769605276,0.7427653488117403,0.8137536787510965,0.7691809833340415,0.3804502240192329,2020-06-08
0.7165884749743604,0.7255106528767393,0.7487367429635309,0.7702961855757433,0.7292870805744147,0.590664044002477,2020-06-09
0.7119082806489944,0.7564168942529558,0.7790536852480561,0.7626553136604974,0.7222727167519432,0.3908589225221287,2020-06-10
0.6463857584660277,0.6469354832585947,0.6366559632022779,0.6141356950209453,0.5859314409803009,0.41795067934287694,2020-06-11
0.6110243343126306,0.6081718448167577,0.61736344321542,0.6179560398921902,0.5894383637975986,0.33472662368411465,2020-06-12
0.5059801270772044,0.5825038681509549,0.576940795093637,0.6298949136455593,0.6003983828392757,0.3433322405565876,2020-06-15
0.6287050463893291,0.6385541398257388,0.638952666739678,0.620343960381069,0.5916306439728014,0.37727206498379046,2020-06-16
