Open,High,Low,Close,Adj Close,Volume,Date
0.12752975993918808,0.2083232161724812,0.18744344289015533,0.2513583946872155,0.23939963761475663,0.23696713430968983,2020-04-06
0.3062666887183009,0.28097186410684605,0.2929087980636362,0.25301206122188924,0.25127386047906064,0.1892507444018183,2020-04-07
0.24896363210507094,0.35289868358531257,0.2942637565154824,0.39971652460754936,0.39173037643374276,0.21793471666059944,2020-04-08
0.39283101124540326,0.42338221321450786,0.4487352227859076,0.4705882564983688,0.45958387719364757,0.25104309596482877,2020-04-09
0.43184584642649115,0.40197255730442494,0.4435411005212386,0.4330261448734445,0.4236215707099358,0.17934716660599442,2020-04-13
0.4535478543096403,0.49554964217827385,0.5063233691737993,0.5374439668387141,0.5235923415848684,0.1928537425443141,2020-04-14
0.4535478543096403,0.4474380228690965,0.4810297201797146,0.4632649018785472,0.45257255610533176,0.1766495850951621,2020-04-15
0.43916120941431147,0.432523354811997,0.477868035592815,0.48499885640172613,0.4733809676639919,0.12730904576554378,2020-04-16
0.5140209883683831,0.5022852395165567,0.5074526160829296,0.5161824112242414,0.5032364311255764,0.14190772217710695,2020-04-17
0.46720300011366883,0.43685340789107346,0.46702802338026983,0.4505079685098635,0.440358695350228,0.11409182978167325,2020-04-20
0.3623506421918332,0.3642049434879713,0.40943987699237816,0.3782186794206562,0.3711482154247666,0.1760988677625008,2020-04-21
0.38283336089787606,0.37214340472148855,0.40695567163140167,0.4108197914415592,0.4023608327627568,0.16624196092707197,2020-04-22
0.3801510735381692,0.3894634335065318,0.4067297877897981,0.3756200348324354,0.3686603329324884,0.15290340044617437,2020-04-23
0.36161914310053295,0.3502525298408068,0.3945348171254067,0.39215688041530733,0.38449280479574294,0.1016026807799651,2020-04-24
0.3762496830387648,0.38032229190904265,0.41418240387272764,0.42546650068120245,0.4163838243610868,0.13884610717519344,2020-04-27
0.4364789220546046,0.41568436146629,0.4245708207009532,0.3914481919341806,0.3838142278575401,0.11059150775204653,2020-04-28
0.40502315886683127,0.40221316678972435,0.45076783276256455,0.4235767248102429,0.4145746935178606,0.13616719404851912,2020-04-29
0.37332350063615494,0.45970653718169024,0.4306684783320365,0.487597500989947,0.4758688501562701,0.31382487188821373,2020-04-30
0.4267251667499804,0.4327639642972964,0.4557362434845176,0.48216392224108495,0.4706666599111805,0.21146612154984926,2020-05-01
0.47915143872960264,0.5078181564908676,0.5067749645581189,0.5209071212558422,0.5077600444324631,0.3376363958817545,2020-05-04
0.5069495204234657,0.538609563483739,0.5544262895021045,0.5568155663460926,0.5421389464900852,0.20761110022122034,2020-05-05
0.5549866118178776,0.528987202915651,0.5490062833958319,0.5242144543251896,0.510926329152095,0.14558539385623478,2020-05-06
0.5235308486301042,0.5453451608220219,0.576784137750893,0.5896527877032816,0.5735778143777595,0.13109872774961964,2020-05-07
0.5905876605479583,0.5920134902819278,0.613595278183446,0.6446965427284903,0.6262772455017634,0.11082486255402163,2020-05-08
0.6035113072606866,0.6146258265559826,0.6445348171254067,0.6472950070805765,0.6287651279940416,0.17455872606946507,2020-05-11
0.6391123559907673,0.619437098605658,0.6650857669402543,0.6522561869207323,0.6335149918506124,0.27619874361774616,2020-05-12
0.6181418471989184,0.6362760919513649,0.6544714662704252,0.67115520728327,0.6516090956564612,0.4663082336908329,2020-05-13
0.6181418471989184,0.6490256417032949,0.6587623977664551,0.6947791179135433,0.6742269874800458,0.7624354773972539,2020-05-14
0.6630088611478173,0.6848689302311411,0.6806684783320365,0.6562722084712065,0.6373600282192964,1.0,2020-05-15
0.7025114864147113,0.6971372610124722,0.7247063510059154,0.716040673528016,0.6945830726501871,0.23459624952162267,2020-05-18
0.6893439446590799,0.6721191969479485,0.7034779219651446,0.6813134960637329,0.6613348992084376,0.17313992887345636,2020-05-19
0.671055723226938,0.6487852157492581,0.6589882816080587,0.6446965427284903,0.6262772455017634,0.21171814473598238,2020-05-20
0.6103388801627009,0.6237671516847344,0.6515356655251291,0.6579258750058802,0.6389432579345369,0.19027750553050882,2020-05-21
0.6366739636739635,0.6119796728114769,0.6587623977664551,0.6569808969523331,0.6380386051574992,0.14508134748396853,2020-05-22
0.6886124455677797,0.6668270729901996,0.705510359642914,0.6865107852401746,0.666310664192994,0.2772348389385157,2020-05-26
0.6766641929892546,0.6750059601777537,0.6858626005967056,0.6914717848441958,0.6710603533387156,0.18940942566716137,2020-05-27
0.695440018469794,0.6730814513578836,0.7168021395386662,0.7063547836562594,0.6853095954867295,0.1706010286279671,2020-05-28
0.6747134047208481,0.647822961339323,0.6894760528668122,0.6905268067906487,0.6701555258508287,0.6379733602158065,2020-05-29
0.6722750124040442,0.6644213451997306,0.7025745588976179,0.7089534282444803,0.6877976526898569,0.10355352692447706,2020-06-01
0.6939770202871934,0.6891989833102176,0.7269646725252883,0.7401369830669954,0.7176529414405923,0.1614628545826216,2020-06-02
0.7417702166387021,0.7361077387241604,0.7676151490695515,0.7687220735374243,0.7450208718315969,0.22207909794367747,2020-06-03
0.738600325230598,0.7156603372240126,0.7592591699190954,0.7566738286498673,0.733485588014696,0.1614535203905426,2020-06-04
0.7729820847835724,0.7777243701803543,0.7775519705134576,0.8221119817918248,0.7961368985295112,0.3105579046605621,2020-06-05
0.7954155917580219,0.7839787485480383,0.8157180693978567,0.8202222059208651,0.7943275929754359,0.19400184817003163,2020-06-08
0.7888319138989106,0.758239039558879,0.7985546880115123,0.7973069837717187,0.7723882780900541,0.12044841458747538,2020-06-09
0.7739574789177758,0.7560741047849721,0.7870370242741564,0.7897473395794766,0.7651505317412051,0.17320526821800938,2020-06-10
0.732260356376981,0.6983401249077067,0.6714091361140536,0.6506025203860586,0.6319317621353719,0.27734684924346376,2020-06-11
0.6786149812576613,0.6593696471960185,0.6307588318686779,0.6532009847381448,0.634419469916801,0.2233205454901851,2020-06-12
0.5754693305239205,0.6410873640010403,0.6138211620250495,0.6924167628977429,0.6719651808266025,0.18058861415250202,2020-06-15
0.7273835717433733,0.7053163317312889,0.715672892629536,0.7247815853462255,0.7029515476149086,0.15916664333118646,2020-06-16
0.7090953503112313,0.7300937863105132,0.7470641992547039,0.7524215175269728,0.7294143010963281,0.12395807080918111,2020-06-17
0.7244573893407634,0.7149386922993769,0.7504515953843196,0.7495865833663315,0.7266999933435166,0.09039231609308056,2020-06-18
0.7681053001499648,0.7337021944649541,0.6598916446755854,0.6352469424291541,0.6172301935988391,0.4357574230162508,2020-06-19
0.6210680296015283,0.6446955886242185,0.6644082877143312,0.6820221845448596,0.6620133014357912,0.144054586355278,2020-06-22
0.6944646243355906,0.6661052445343013,0.7088979280714172,0.686747074812595,0.666536914742678,0.09543277981574305,2020-06-23
0.6486222162524885,0.6324272578428873,0.6596657608339818,0.6435152751025228,0.6251461674641926,0.15229667796103907,2020-06-24
0.6235064219183322,0.6675487179148353,0.6513097816835255,0.7155682746193097,0.6941305715508191,0.12801844436354812,2020-06-25
0.6839793699396662,0.6757276051023894,0.6827009160098059,0.6628868746099014,0.6436929470802585,0.20658433909252985,2020-06-26
0.6669104376846305,0.6338705476921586,0.6700541776622073,0.6754075184061646,0.6556803825748291,0.13217215983870517,2020-06-29
0.6569127873371033,0.6841471017752428,0.6865402521215161,0.7247815853462255,0.7029515476149086,0.1506818627313713,2020-06-30
0.7093390593167255,0.6932884269039946,0.735546535517348,0.7285613173242792,0.7065703334339085,0.11408249558959424,2020-07-01
0.7432332148213027,0.7142168638434787,0.7466124315714968,0.7370659395700684,0.7147127325597952,0.09392997489102331,2020-07-02
0.7556692574856337,0.7293721413858776,0.7493225207740769,0.737774628051195,0.7153911347871489,0.10169602270075513,2020-07-06
0.7120213466764324,0.6952129357238648,0.7369014939691944,0.7243090062013847,0.7024992212263897,0.123724716007206,2020-07-07
0.7100705584080258,0.7149386922993769,0.7400631785560939,0.7651784508956564,0.7416279871405826,0.13795935892768801,2020-07-08
0.75030468276622,0.7183064909685183,0.7339656932238983,0.7450981629071511,0.7224029800080123,0.05299954262458813,2020-07-09
0.7359180378708912,0.7276882420513069,0.7579042114672491,0.7741554720501518,0.7502227126549882,0.05666788011163694,2020-07-10
0.7651791177473549,0.7503005783253617,0.7660343067761017,0.7576188067034144,0.7343904155025829,0.10093061895027676,2020-07-13
0.7407948225044988,0.7445272353970139,0.7721317921082974,0.7925820935039833,0.767864490072318,0.0610642845808481,2020-07-14
0.8112654208733601,0.784700393472674,0.8157180693978567,0.8242382274713393,0.7981726293441197,0.07110787525785706,2020-07-15
0.8063886362397523,0.7895116655223492,0.8313007807896389,0.8301442051289076,0.8038269712668791,0.05180476603847554,2020-07-16
0.8317483256168117,0.8287225691880742,0.8468834921814211,0.8740846933201064,0.8458961207727181,0.12000970755976216,2020-07-17
0.8583271181335685,0.8301660425686082,0.871499489650695,0.8691236937160852,0.8411464316269965,0.04834178077716483,2020-07-20
0.8831992034622306,0.853740633252598,0.8879855641100038,0.8908576482392642,0.8619546684748075,0.08165551230713225,2020-07-21
0.8622286946703817,0.8710608455689037,0.8904697694709803,0.9170802034577581,0.8870606175015195,0.10229341099381144,2020-07-22
0.9066081045708834,0.893913791328258,0.9128274454208813,0.9116466247088961,0.8818584272564299,0.0859959116238694,2020-07-23
0.8900267763642449,0.8580706863316744,0.8990514601641526,0.8960549374157059,0.8774302060731937,0.059365461622469265,2020-07-24
0.8827114133764246,0.8532595978132617,0.8782746265077014,0.8958186478432854,0.8772030819692638,0.09521809339792595,2020-07-27
0.8800291260167177,0.8559057515577675,0.8897922902450572,0.8863690475439492,0.8681193407880123,0.09925979856813494,2020-07-28
0.8641792969013795,0.8703392006442682,0.8766937842142516,0.9187338699924319,0.8992313246768766,0.09165243202374619,2020-07-29
0.8734454481576064,0.9057012702015155,0.8780487426660979,0.9454288241196321,0.924892854203971,0.12589958276161406,2020-07-30
0.9656180544096168,0.9285542159608696,0.9295392314229063,0.9428301795314112,0.9223946637715914,0.16061344310343217,2020-07-31
0.929773110636633,0.9124368675397982,0.9338301629189362,0.9244035580775798,0.9046814296169482,0.12608626660319416,2020-08-03
0.9131917824299945,0.9194130743633805,0.933152683693013,0.9614930905576632,0.9403351967410137,0.14235576339689918,2020-08-04
0.9478174370258721,0.9504450908415514,0.9658987764711396,0.9860619792414834,0.9639529587544374,0.11048883163917747,2020-08-05
0.9656180544096168,0.9480393630510824,0.9733513925540691,0.9940940223424317,0.9716741300229588,0.09082168892871477,2020-08-06
0.974884019628435,0.9576617236191705,0.9625112080426363,0.9697614232310319,0.948283492113465,0.10937806278177592,2020-08-07
0.9668373435867231,0.9314409791906748,0.9435411005212386,0.9383417590722309,0.9180800046403201,0.10557904660562105,2020-08-10
0.9456229397519712,0.9278325710362341,0.936088484438309,0.9518073809220412,0.9310245061666815,0.12641296332595933,2020-08-11
0.9617164778728036,0.9338465234498812,0.9509937166041681,0.9440114471573787,0.9235302842912408,0.09316457114054492,2020-08-12
0.9231894327775217,0.9119556485691994,0.9428636212953154,0.9558234024725153,0.9348849170900929,0.0693810497232412,2020-08-13
0.9366006835386473,0.922299654061923,0.9430893328380314,0.9430664691038317,0.9226219625863705,0.06413523377484062,2020-08-14
0.9258717201372286,0.9107529682052276,0.9448960589730848,0.9407041140880313,0.9203510709687699,0.061344310343218245,2020-08-17
0.9258717201372286,0.9191724648780811,0.9494128743107183,0.9506261132960737,0.929888885647032,0.08069409052299478,2020-08-18
0.9392829708983542,0.9131585124644339,0.9392501690252087,0.9310182242162747,0.9110400309727393,0.04919119225635425,2020-08-19
0.9061203144850772,0.8915082470690516,0.9216350199556571,0.9298371368264418,0.909904585163939,0.06040155694323878,2020-08-20
0.8890513822300415,0.8633629938206859,0.8547877036486702,0.8688874041436648,0.8513142536273903,0.19782886692242352,2020-08-21
0.8649109820300885,0.8349771310870208,0.8498192929267171,0.8488071161551595,0.832011325456087,0.14245843950976822,2020-08-24
0.8522310443228546,0.8243925161089978,0.8568201413264396,0.8575478477372345,0.8404136943255489,0.14429727534933215,2020-08-25
0.8407703957927268,0.8436372372451737,0.8561426621005164,0.8866053371163697,0.868346290181093,0.07894859660422092,2020-08-26
0.8756399454315072,0.8655279285945928,0.9010840701408095,0.8974723143779592,0.8787927759859239,0.08511849756844296,2020-08-27
0.9012435298514696,0.8664901830045278,0.8830171533880509,0.881408047939928,0.8633502587380321,0.14837631728785716,2020-08-28
0.8766153395657106,0.8645656741846578,0.8952122963513298,0.9029058931268211,0.8840159315329147,0.11191696302726517,2020-08-31
0.8834429124677249,0.868414691824398,0.8945348171254067,0.9163715149766315,0.8969604330592761,0.1233233457478088,2020-09-01
0.899292741583063,0.9516477712055232,0.9200541776622073,0.9974015356479138,0.9748536927671281,0.15893328852921135,2020-09-02
1.0,1.0,0.935411005212386,0.942357780622705,0.92194076498543,0.26278550960021657,2020-09-03
0.9487928311600753,0.9271109261115984,0.8875337964267968,0.9147178484419577,0.895370739042616,0.09597416295632531,2020-09-04
0.881248415193824,0.8501322250981571,0.8538843405811435,0.8691236937160852,0.8515415524421694,0.21628256466261564,2020-09-08
0.8790537318825145,0.9239835533964937,0.9037939870445021,0.9463738021731791,0.9258011759088415,0.1373246338663157,2020-09-09
0.9353815803989498,0.9165263111335753,0.9315718413995632,0.9194425584735586,0.8999125222778172,0.13878076783064042,2020-09-10
0.9158740697897014,0.8912676375837522,0.9153116507818579,0.9234585800240327,0.9037731079120778,0.06080292720263598,2020-09-11
0.9373321826299476,0.9295164703708048,0.9516711958300912,0.9711789804294197,0.9496460620261951,0.07718443430128905,2020-09-14
0.9683003417693237,0.9622323861835463,0.9862240147432713,0.9905505799367984,0.9682677925965579,0.09547945077613808,2020-09-15
0.9890269555182696,0.9889343495826407,1.0,0.9955115795408196,0.973036699935689,0.11204764171637124,2020-09-16
0.9583026914217965,0.9420254106374353,0.9525745588976179,0.9730687563003794,0.951462880146785,0.14069427720683636,2020-09-17
0.954157405879489,0.9622323861835463,0.9697379402839623,0.9681077566963582,0.9466937980968049,0.2516964894103591,2020-09-18
0.9275786133627322,0.8987250633779332,0.9065040762470821,0.9350342457667489,0.914900616607,0.17318659983385137,2020-09-21
0.9236770368259191,0.9191724648780811,0.9177958561428344,0.9350342457667489,0.914900616607,0.13504709099903858,2020-09-22
0.9209947494662122,0.9061823056408517,0.9062781924054786,0.8941649813086117,0.8756133879526038,0.10091195056611875,2020-09-23
0.8783222327912141,0.8501322250981571,0.8629177989575229,0.8514057607433804,0.8345095158884667,0.12575023568835,2020-09-24
0.8290660382571048,0.8171758833313787,0.8215898431873364,0.8568391592561078,0.8397324967246084,0.18880270318202608,2020-09-25
0.8705192657549965,0.8768341884972515,0.8791779895752281,0.8941649813086117,0.8756133879526038,0.15745848618072864,2020-09-28
0.8758838404744103,0.853740633252598,0.8771453795985712,0.8825893155658955,0.8644857045468324,0.11492257287670465,2020-09-29
0.881492310236727,0.8765935790119521,0.886404721816554,0.8979447132866654,0.8792466747720853,0.1985569339045859,2020-09-30
0.893196667772349,0.8672118279291635,0.88663043335927,0.8868416266887901,0.8685735889958721,0.1568050927351983,2020-10-01
0.8539379375483581,0.8756315081332797,0.8775971472817783,0.8946373802173179,0.8760674614496143,0.11846956586672641,2020-10-02
0.9031943181198762,0.8826075314255992,0.9112466031274316,0.9206238260995261,0.9010479680866175,0.09094303342574184,2020-10-05
0.9188002521923113,0.9078662049754224,0.9062781924054786,0.90219702440956,0.883334559221125,0.16924757077651145,2020-10-06
0.9068518135763776,0.885253685170105,0.9017615493667327,0.8977086039503795,0.8790199000898538,0.11509058833412673,2020-10-07
0.8829553084193276,0.8727447449034745,0.898825576322549,0.8875503151699167,0.8798179792488936,0.1651125236855124,2020-10-08
0.8970982443091622,0.8927111109642861,0.9010840701408095,0.921804913489359,0.9128806097688174,0.12375271858344301,2020-10-09
0.8997805316688691,0.9088284593853575,0.9245708207009532,0.9425938899589908,0.9329461507967776,0.08525851044962804,2020-10-12
0.9231894327775217,0.9179696009828466,0.9042457547277092,0.9038506909442336,0.8955510406389665,0.07820186123790056,2020-10-13
0.9022189239856729,0.8871781939899751,0.9019872609094487,0.893456292827485,0.8855184448358355,0.08932821819607403,2020-10-14
0.8622286946703817,0.8592735502269089,0.8800813526427548,0.8899126701857171,0.8820981305415005,0.10049191192256354,2020-10-15
0.8841745975964339,0.8799615612123561,0.9035681032028985,0.9036145816079478,0.8953232176916399,0.11523060121531181,2020-10-16
0.8968543492662592,0.8698579816736693,0.8696927635156416,0.8584928257907816,0.8517716466305353,0.07640036216665266,2020-10-19
0.862960193761682,0.8349771310870208,0.8561426621005164,0.8452634935133916,0.8390025547967476,0.06851296985989377,2020-10-20
0.8341867179336155,0.828241533748738,0.8570460251680431,0.8412474719629175,0.8351262451860609,0.0721999757311006,2020-10-21
0.8266276459403009,0.8239114806696616,0.8471092037241371,0.8667611584641502,0.8597522635100843,0.06329515648773021,2020-10-22
0.8636916928529823,0.8289631786733737,0.8683378050637954,0.8743208026563922,0.8670487127042567,0.08428775447341155,2020-10-23
0.8366251102504194,0.8015395703496436,0.8134597478784839,0.8126623814924886,0.8075359078840542,0.09952115594634707,2020-10-26
0.8029748497887452,0.7839787485480383,0.8148148786292176,0.796598295290592,0.7920308441521571,0.06687948624606797,2020-10-27
0.7420141116816051,0.7216742896376598,0.7443541100521238,0.7285613173242792,0.7263614037178119,0.20086247934810003,2020-10-28
0.705193773774418,0.6848689302311411,0.6443089332838031,0.6203637633809559,0.621928867176601,0.2513697926875939,2020-10-29
0.5898559754192493,0.6071685842930642,0.6273712634401747,0.632412008268513,0.6335577960086608,0.2263728263000196,2020-10-30
0.6242379210096325,0.6264133054292401,0.6535681032028985,0.6661942076792489,0.666164431212233,0.204848179365835,2020-11-02
0.6834917658912689,0.674284315253118,0.7034779219651446,0.7058823847475532,0.7044715320027471,0.18402359683757571,2020-11-03
0.6939770202871934,0.7693046899762382,0.729900645569472,0.7632884947885623,0.7598802042649364,0.1738026565110657,2020-11-04
0.768592904198362,0.7536685605257657,0.7570008483997224,0.7491141844576253,0.7461991217984455,0.11211298106092427,2020-11-05
0.7495731836749198,0.7536685605257657,0.7642275806410483,0.7765178270659522,0.772649121387875,0.09641286998403853,2020-11-06
0.9168494639239048,0.907625595490123,0.8093947002240575,0.8006143168410662,0.7959071537628436,0.26907675506146567,2020-11-09
0.7871250206734071,0.8101996765077965,0.8048780571853116,0.8462084715669387,0.8399147201402998,0.16295632531526233,2020-11-10
0.8514995452315542,0.83136872293258,0.8667569627703455,0.8662887595554439,0.8592962681937326,0.08019004415072853,2020-11-11
0.8434526831524337,0.8150107650262092,0.8412376022335449,0.8419561604440442,0.8358104128714374,0.09336992336628303,2020-11-12
0.8422335800127361,0.8311281134472805,0.8696927635156416,0.8651074919294764,0.8581561051920046,0.09420066646131445,2020-11-13
0.8710070558408026,0.8737069993134096,0.8902438856293768,0.9206238260995261,0.9117406214779384,0.13170545023475494,2020-11-16
0.8778346287428168,0.8535000237672985,0.871499489650695,0.8870777360250759,0.8793618092216928,0.10225607422549542,2020-11-17
0.869056267572396,0.8530189883279623,0.8498192929267171,0.8341602266793817,0.8282856165973909,0.13855674722074432,2020-11-18
0.8212630712208873,0.8549434971478325,0.8380759176466454,0.8927476043463584,0.8848344518613083,0.1782924029010669,2020-11-19
0.8866129899132378,0.8561461775118042,0.8710478942663754,0.8573117384009487,0.8506316583396564,0.08616392708129147,2020-11-20
0.8578395140851712,0.83136872293258,0.8518519029033741,0.8643988034483499,0.8574721122174773,0.06883033239057994,2020-11-23
0.874908446340207,0.8655279285945928,0.8845979956815007,0.9073943135860015,0.8989713549333015,0.12085911903895158,2020-11-24
0.887588384047441,0.8628817748500871,0.8832430372296545,0.9104655373190632,0.9019358486221342,0.11775083307664305,2020-11-25
0.8924651686810487,0.8753908986479803,0.8992773440057562,0.8899126701857171,0.8820981305415005,0.017884312023372817,2020-11-27
0.8744208422918097,0.8501322250981571,0.8805329480270744,0.8965273363244121,0.8884825891029698,0.2300598321712264,2020-11-30
0.9009996348085666,0.9042577968209816,0.9223124991815803,0.9366879123014226,0.9272456852098356,0.10621377166699336,2020-12-01
0.9261154291427228,0.8943950102988568,0.9177958561428344,0.9291282681091806,0.919949061304814,0.05600515247402761,2020-12-02
0.9163618598755074,0.904498406306281,0.9211834245713376,0.9414128025691579,0.9318061625058986,0.19416052943537473,2020-12-03
0.9263593241856259,0.9138801573890696,0.926151662994403,0.9598394240229895,0.9495915522412519,0.15911997237079145,2020-12-04
0.9419652582580611,0.9388982214535933,0.9340560467605397,0.9300732461627277,0.9208612266483663,0.10634445035609943,2020-12-07
0.8724700540234032,0.904498406306281,0.8979222132550223,0.9451925345472116,0.9354542997475603,0.13881810459895644,2020-12-08
0.9287977165024297,0.9028145069717103,0.9241192253166337,0.9262935141846739,0.9172129146958555,0.16007205996284993,2020-12-09
0.9195317512836116,0.8878998389146108,0.9168924930753077,0.9137728703884107,0.9051279905474442,0.27841094714047027,2020-12-10
0.8841745975964339,0.8881404483999102,0.9056007131795554,0.9154265369230844,0.9067241488655239,0.18585309848506062,2020-12-11
0.9236770368259191,0.8994467083025689,0.9155375346234614,0.903142002463107,0.8948670476644391,0.12708502515564765,2020-12-14
0.9046573163024767,0.9114746131298632,0.9218609037972607,0.9440114471573787,0.9343143114566814,0.1629003201627883,2020-12-15
0.9414776542096638,0.9362520677090875,0.9541554011910678,0.9551147139913887,0.945031249656038,0.12871850876947347,2020-12-16
0.9551328000136924,0.9600672678783768,0.9765130771409688,0.9922042464714721,0.9808302014957695,0.09923179599189792,2020-12-17
0.9743964155800376,0.9434688840179691,0.9234417460907105,0.9350342457667489,0.925649526891756,0.31923870329403636,2020-12-18
0.9075834987050866,0.8816454605469268,0.8629177989575229,0.9062132261961686,0.8978313666424226,0.10442160678782449,2020-12-21
0.8834429124677249,0.8583112958169739,0.8934055702162764,0.8908576482392642,0.8830101211742036,0.07468287082411582,2020-12-22
0.8839307025535309,0.8602358046368439,0.888663043335927,0.8740846933201064,0.8668208897569301,0.04424407045448181,2020-12-23
0.8714946598891998,0.8633629938206859,0.8940830494421996,0.9081030020671282,0.899655522618678,0.0,2020-12-24
0.9090464968876871,0.8830887503961982,0.9148598830986507,0.9097566686018019,0.9012515062259084,0.05561311640670942,2020-12-28
0.9085588928392899,0.8789993068024211,0.913279040805201,0.9003072485386003,0.8921309010554807,0.037458112813045466,2020-12-29
0.8975858483575594,0.8722637094641382,0.9119240823533546,0.9052682481426215,0.8969193760097195,0.02602372751626483,2020-12-30
0.9007557397656636,0.9090690688706569,0.9126015615792779,0.9522797798307474,0.9422949283362303,0.050049937927622676,2020-12-31
0.9273347183198292,0.8999277437419051,0.8647245250925762,0.8698323821972118,0.8627165824880677,0.12125115510626977,2021-01-04
0.8663739802126891,0.832330977342515,0.8532068613552204,0.8511694711709599,0.8447030203836895,0.07145324036478022,2021-01-05
0.8424772890182304,0.8441182726845099,0.8482384506332673,0.8695960926247914,0.8624884101190428,0.16336702976673853,2021-01-06
0.8546694366396583,0.8337742671917863,0.8602077097549428,0.8658161804106032,0.858840098166532,0.20907656837762406,2021-01-07
0.8151669974101732,0.8395477936513966,0.8468834921814211,0.8691236937160852,0.8620325895135403,0.19293775027302512,2021-01-08
0.8636916928529823,0.8280009242634385,0.8484643344748709,0.8480982474378983,0.8417387014057061,0.15182063416500985,2021-01-11
0.8307729314826083,0.8349771310870208,0.8500451767683207,0.8577841373096549,0.8510874789451588,0.15449954729168416,2021-01-12
0.8339428228907125,0.8270386698535035,0.8511742513785634,0.8691236937160852,0.8620325895135403,0.10513100538582883,2021-01-13
0.8605218014448781,0.8299254330833087,0.8480125667916638,0.8339239371069613,0.8280576189392151,0.09202579970690637,2021-01-14
0.807851634422353,0.8025018247595787,0.8294940546545855,0.8303803144651934,0.82463730464488,0.20170255663521044,2021-01-15
0.8222384653550905,0.8104401024618333,0.8407858345503378,0.8393575158558233,0.8333020892098055,0.11984169210234008,2021-01-19
0.8239453585805941,0.8306470780079444,0.8403342391660182,0.8681787156625381,0.861120424169988,0.12429410172402527,2021-01-20
0.8466227605979466,0.8188597826659494,0.8464317244982139,0.8301442051289076,0.8244094816975535,0.08183286195663335,2021-01-21
0.8093146326049535,0.7899927009616855,0.8215898431873364,0.8228206702729514,0.8173406807398585,0.10435626744327145,2021-01-22
0.8076077393794499,0.8061102329140195,0.8233965693223898,0.8348689151605084,0.8289697842827675,0.07940597201609215,2021-01-25
0.8222384653550905,0.7940823280867251,0.8274616169768162,0.8166785832790973,0.8114123922055899,0.07171459774299235,2021-01-26
0.7812728419055961,0.7503005783253617,0.7366756101275908,0.730214983858953,0.7279575620358916,0.18651582612266995,2021-01-27
0.7364056419192884,0.7570363591949071,0.7513549584518463,0.7592724732380881,0.7560038946542499,0.16539254944788254,2021-01-28
0.7154351331274396,0.7476546081121185,0.7443541100521238,0.7847863399754554,0.7913838898776553,0.19751150439173737,2021-01-29
0.7883443098505134,0.7991340260904373,0.8048780571853116,0.7866761158464151,0.7932157331312744,0.1779097010258277,2021-02-01
0.7898073080331139,0.8166946643607799,0.8224932062548631,0.8554217822938545,0.8598539452243051,0.16222825833309998,2021-02-02
0.831992034622306,0.8032234696842143,0.8279132123611357,0.8138436491184561,0.8195504235602472,0.11755481504298396,2021-02-03
0.8090709235994592,0.785662647882609,0.8202348847354902,0.827072981395846,0.8323741998898273,0.11370912790643406,2021-02-04
0.8300414323913081,0.8318499419031788,0.8523034982876937,0.8719584476405918,0.8758836656362803,0.11820820848851428,2021-02-05
0.8539379375483581,0.8347365216017214,0.8694670519729256,0.878337004443001,0.8820666825886487,0.09090569665742582,2021-02-08
