Open,High,Low,Close,Adj Close,Volume,Date
0.3886310969045859,0.3325046421248888,0.4199665506513389,0.46777886960737813,0.43813294588186863,0.23180626466123913,2020-03-11
0.21809755047337423,0.1995027852749333,0.23312889700762152,0.2663979844001279,0.24951478011000094,0.455664412860494,2020-03-12
0.3080046900414948,0.4344312899132648,0.3820412612885169,0.5811276095172521,0.5442981416008964,0.4252932247826687,2020-03-13
0.209396766756731,0.501553855287091,0.31176805614861025,0.5178365619615005,0.48501811011726886,0.4449013384848903,2020-03-16
0.500580059623447,0.781852373790155,0.5326269440226575,0.9010356090335011,0.8439318908735194,0.6446943562853594,2020-03-17
0.7273783938134645,0.8433811549644656,0.6581149775086,0.8860757632192531,0.8299198015525758,0.47408582861873877,2020-03-18
0.7946635399723369,0.7433189438525748,0.4690463744305877,0.45281924328087647,0.4241214957791356,0.5807092590037257,2020-03-19
0.38921126716309357,0.29459284913615696,0.14947020801699318,0.12945914049037513,0.12125458079750143,0.5854146543397268,2020-03-20
0.025522180891422087,0.0,0.0,0.0,0.0,0.3750517455498827,2020-03-23
0.0,0.009944057416304242,0.07585057872564407,0.15592628986912604,0.1460443152939562,0.32961225334621225,2020-03-24
0.07192584441656932,0.1541330084952308,0.1143334990695158,0.15017241859912825,0.1406550665607269,0.38574582585897615,2020-03-25
0.08642700309756043,0.17588556000432443,0.16397095382981425,0.29919428243200324,0.2802326242911869,0.3892093279977922,2020-03-26
0.171693886948227,0.25730269309627357,0.24428343142404826,0.3400460002418755,0.3184951610116097,0.27890161446115636,2020-03-27
0.3259862064631675,0.29272841245967185,0.3965422198563861,0.4228997711401269,0.396097956355459,0.19183110252518284,2020-03-30
0.3677493930007393,0.31323816424112877,0.3931957957049436,0.36996547238262506,0.3465184873625494,0.25202152614875123,2020-03-31
0.24651969757684877,0.28713486534518634,0.31846069169644703,0.4332565199383766,0.405798518846177,0.2693390368428315,2020-04-01
0.3201856102286982,0.32256058470858456,0.3892917405724515,0.4464900946277521,0.41819338609440443,0.22385814819925487,2020-04-02
0.3433875526263325,0.44437534732956907,0.447295149333832,0.5765247319890001,0.5399870409161446,0.14811646198426937,2020-04-03
0.568445376040827,0.48290854018211926,0.5136642993412466,0.5724969123561285,0.5362143750374209,0.36252242307161586,2020-04-06
0.5243619510094675,0.5121193125672137,0.5220302533423287,0.5172610650906276,0.4844790360930301,0.27462398233751895,2020-04-07
0.4547563450866859,0.3753885823642878,0.4651423192980956,0.45454529491800266,0.42573807863364127,0.2908375879674348,2020-04-08
0.36078889878949755,0.4481044577675694,0.46402684458094806,0.5281933107597503,0.49471867260798685,0.2888505588519387,2020-04-09
0.44547561238165645,0.3859540396444104,0.4762968537145223,0.5316454140340026,0.49795183831699813,0.14789568097143646,2020-04-13
0.529002427997043,0.4723430829019966,0.5778027126694142,0.5788260610092529,0.5421424847221521,0.2723885745825859,2020-04-14
0.5139210990575441,0.4244872324969606,0.5488010082887239,0.5402761111951262,0.5060356048804736,0.16881468193735338,2020-04-15
0.5046403663525147,0.4748291565273302,0.5621864921394456,0.6081700362791296,0.5696267370488531,0.28102663170967296,2020-04-16
0.5580045240889037,0.5133625864649105,0.6023425181815145,0.6593782833995052,0.6175894101145202,0.25744445977645924,2020-04-17
0.5997679318965969,0.6438783696895324,0.6748468855107642,0.730149473350127,0.6838750601131459,0.25812060162825995,2020-04-20
0.6438515781980779,0.5873212615958289,0.6620190326410922,0.6881469812862553,0.6445350145624562,0.26076997378225475,2020-04-21
0.6444317484565856,0.5742697306903727,0.6703849866421743,0.6398157795447517,0.5992668593270354,0.12138816061818683,2020-04-22
0.5435033654079126,0.5059043655889097,0.6374790143739438,0.629459030746502,0.5895665099090541,0.14992410652683869,2020-04-23
0.5893270799446736,0.5052827286400613,0.5900727218029884,0.6064439846420034,0.5680101541943475,0.18755347040154546,2020-04-24
0.5812064664865381,0.5425728846799447,0.6335749592414517,0.6639813804155035,0.6219009369447458,0.21717952256105974,2020-04-27
0.612529022342308,0.5854568249193437,0.6893474185685372,0.70195627233425,0.6574687427621855,0.22402373395887953,2020-04-28
0.6009282724136122,0.5867000988170405,0.6804240463414536,0.6524740768510006,0.6111228656237608,0.23702221608941632,2020-04-29
0.6815546792767033,0.6898695463330533,0.6558840280743051,0.686996426520002,0.6434575057321893,0.46477162963985097,2020-04-30
0.6055683068609448,0.5630826364614016,0.6653652440374865,0.6501725283430014,0.6089676348904902,0.19685387056713122,2020-05-01
0.5864271137326211,0.5164698228690323,0.605688942332957,0.5817028869003786,0.5448370025523983,0.1381261211535808,2020-05-04
