Open,High,Low,Close,Adj Close,Volume,Date
0.363937647342198,0.37576166430325014,0.3890374365640795,0.34729547774680225,0.29724118980415026,0.6116293796318848,2020-03-11
0.2814054067039791,0.2799594200884767,0.23028074235645288,0.1889841556698455,0.16174645564220583,0.8028433248669149,2020-03-12
0.2850513062207884,0.2626946202819751,0.16343581847955746,0.21998674921107983,0.188280888686606,1.0,2020-03-13
0.0991051203804329,0.18618823763680903,0.10494651008727396,0.10026388344740939,0.08581333552196774,0.5690226505688737,2020-03-16
0.12595289980825364,0.16926203421528094,0.13669787442811412,0.17678102454818106,0.15130221609725839,0.4615761455760064,2020-03-17
0.10407687050703102,0.1465808544793577,0.037433121672020675,0.05507909583621763,0.047140783480597886,0.6401642253227097,2020-03-18
0.07689756520672636,0.08530808074090364,0.07486624334404135,0.09828494631367128,0.08411945606994552,0.5758101666608677,2020-03-19
0.11368909776789017,0.09478671333322056,0.048462531561776934,0.04254620476620762,0.03641412382673244,0.9532806791691312,2020-03-20
0.03712293199357432,0.010832759858843273,0.0,0.0,0.0,0.6807487561323545,2020-03-23
0.09976791924525391,0.12830052379130324,0.10762036824070537,0.1315962369369893,0.11262972234693268,0.7487088131936954,2020-03-24
0.16904203310580443,0.21022341550257478,0.16945187182820398,0.19261214417442124,0.16485173614628815,0.6759500365331756,2020-03-25
0.20185614027767504,0.24306029146407812,0.22092249381259124,0.24307384584647151,0.20804050341544714,0.5383667930830521,2020-03-26
0.1895923382373116,0.179417730440861,0.20354279830500954,0.1813984187123484,0.15525411572660894,0.6056796910337149,2020-03-27
0.1597613317174292,0.19532840298083626,0.19217915614607436,0.19953823542067228,0.1707797021724023,0.526022059079364,2020-03-30
0.22969837088287415,0.2393365060494725,0.24264701757463777,0.2150395950985669,0.18404674382146993,0.4655732229219582,2020-03-31
0.18064303628134687,0.2139472009171804,0.20822192257694036,0.20052764108026389,0.17162632129767055,0.3897832364914234,2020-04-01
0.24295662410061594,0.32430599040540264,0.2603610090996855,0.2951847247039143,0.2526408466097987,0.7509996172714937,2020-04-02
0.33278091665260023,0.33175356123461386,0.2810828998024823,0.255936622679382,0.21904935001405398,0.5620778678542848,2020-04-03
0.2807424813990847,0.2860528636511615,0.3048128171796024,0.297493421785998,0.254616796424474,0.462933092098396,2020-04-06
0.3808419265168225,0.37034528437382846,0.3693181789205324,0.3228892155034734,0.2763524775500787,0.5689822901082078,2020-04-07
0.34935366995474076,0.39471905862456774,0.3796791880202179,0.40897090488092536,0.35002746091090015,0.3523412546536307,2020-04-08
0.46569434250213526,0.4851049229099195,0.38870326804318767,0.3852242883488425,0.32970323912839966,0.726058244319961,2020-04-09
0.43221743646544364,0.416723045590544,0.3963904189894418,0.37302103141262316,0.3192587664192756,0.3007953794231238,2020-04-13
0.3841564266012213,0.38490182964727737,0.3943850253743682,0.3621371917134508,0.30994374098164684,0.31634250721965135,2020-04-14
0.317865413392659,0.2938389017286624,0.30982623746899923,0.2978231817343436,0.2548990416602595,0.3491319021606764,2020-04-15
0.300629734785624,0.2742044437740816,0.29478610409738293,0.2539578113601988,0.2173557620172525,0.3186388782575415,2020-04-16
0.2807424813990847,0.37034528437382846,0.3262031724207571,0.38819263114217223,0.3322437959967343,0.4563529452698236,2020-04-17
0.3095790367415887,0.3507109555559315,0.3485962882177356,0.32091027836973524,0.2746585398070123,0.4345262864896837,2020-04-20
0.2979781600061197,0.3300609667197978,0.3181818529536111,0.31365430136058375,0.26844844512720095,0.5057945095856095,2020-04-21
