Open,High,Low,Close,Adj Close,Volume,Date
0.6284629418425843,0.600472028136666,0.654325194383002,0.6494775137275111,0.6130590781830098,0.38499746977237775,2020-04-21
0.6795066343886799,0.6614631487340107,0.706790554294616,0.7052579825791624,0.6657114003999056,0.46199499850151565,2020-04-22
0.7068311604758541,0.6977673805900656,0.7394985297295599,0.7477249385816989,0.705797434192699,0.42007182898609113,2020-04-23
0.731878739235966,0.685060954836308,0.7385023888886215,0.7367712153495096,0.6954577737160681,0.3212750381990675,2020-04-24
0.717457300722954,0.6805229258543011,0.7444794872762768,0.7271654290435408,0.6863907213531676,0.3345353961648628,2020-04-27
0.6499051609744432,0.6269742392624816,0.6896894609464402,0.6782946155036917,0.6402602352717112,0.31658797576877157,2020-04-28
0.652372046939165,0.6002906066899366,0.6641209171082629,0.6589148722031337,0.6219670856925195,0.35228138096384476,2020-04-29
0.5969641088359975,0.5785078459928572,0.6309148712528497,0.6555442584624056,0.6187854407648911,0.6246812650155499,2020-04-30
0.6189752752590157,0.5647123376001072,0.6247715804970216,0.6260531882231146,0.5909483535492305,0.25518942315723275,2020-05-01
0.602846415791313,0.554002655677605,0.6297525380437385,0.6257163325624224,0.5906302638424489,0.24975557509862975,2020-05-04
0.6072106613483849,0.58486119735939,0.6554872742500886,0.6464442699309266,0.6101957722487671,0.2185035791666462,2020-05-05
0.6261859945155218,0.5765113791409099,0.6455253591566548,0.6225144037937662,0.5876076637682113,0.20029085334997224,2020-05-06
0.6142314419672316,0.5621710524493557,0.6304168008323806,0.6142568115557434,0.5798132195190414,0.16977581691960755,2020-05-07
0.6056925999501411,0.5558177010828229,0.6430350070543087,0.6329625863931913,0.5974701896846699,0.12760208117363256,2020-05-08
0.5967741701983382,0.5725178914783993,0.6468536313919143,0.6398719845632679,0.6039920258201094,0.185350227720486,2020-05-11
0.628083643648478,0.5768742220343687,0.6287563972028001,0.6066734449225566,0.5726549546834346,0.24193397825478163,2020-05-12
0.5518027232452174,0.5516427919735828,0.6118212428807724,0.6065050170922105,0.5724959098300438,0.2385587037373673,2020-05-13
0.5387096970333959,0.5300417297025408,0.5827659527572859,0.6150994649909255,0.5806084437859954,0.23368985796333872,2020-05-14
0.585768442216526,0.5794155071851202,0.6060103368612899,0.6622852288021361,0.6251484813335437,0.4041240253710591,2020-05-15
0.6734346783363112,0.6364131401199542,0.6857048975826864,0.6636334228700822,0.6264210894472743,0.2591690044659746,2020-05-18
0.628083643648478,0.5906700074064267,0.6515024575443101,0.6383553626649757,0.6025601235663839,0.19614914095087427,2020-05-19
0.6214421612237376,0.5777818832266317,0.6327412139085785,0.6157734334540357,0.5812446231995586,0.17679658443836316,2020-05-20
0.5977229947648163,0.543474395201832,0.6086668813318089,0.5994271910917878,0.5658152781278177,0.21481878165855192,2020-05-21
0.5231500743974588,0.5033580971299958,0.5794453988401496,0.55999322174411,0.5445117435179874,0.19779993023450052,2020-05-22
0.5538900214752268,0.5060810807067847,0.583430215545928,0.5631951505127664,0.547555034380362,0.24356020222168726,2020-05-26
0.5184062411056745,0.48448001843574273,0.5620121740976527,0.5687563546148968,0.5528409075328679,0.2866821591930785,2020-05-27
0.5506642495816862,0.5363950810690736,0.6085006889636361,0.6038086289563183,0.5861568157325773,0.20019259208308973,2020-05-28
0.587476442252429,0.5589038045323786,0.6005313088941038,0.6338052398283733,0.6146679739256183,0.31395948687966435,2020-05-29
0.5747627142347138,0.5405699901783138,0.6118212428807724,0.6075160983577387,0.5896807311675811,0.19784414780459764,2020-06-01
0.570398468677642,0.5407516886043511,0.6136475855365011,0.6253792197600044,0.6066593924835602,0.19472435258107781,2020-06-02
0.5981025824995287,0.5550917383165973,0.6191266135036873,0.6321199329580093,0.6130660582079235,0.20755727403593416,2020-06-03
0.5654649862888046,0.54111453149781,0.6046820646260305,0.59976404675248,0.5823128162979593,0.29751546386687566,2020-06-04
0.5823530212259322,0.5641677962806111,0.621617218948058,0.6093698330584488,0.5914426888850831,0.37390868580468606,2020-06-05
0.5480077145199113,0.52731902310506,0.6073386090965494,0.600438272357316,0.5829537321569997,0.26730503736384675,2020-06-08
0.5929791614730321,0.5585406846596118,0.6058441444931171,0.5867881609892345,0.5699796108486539,0.30128378345182005,2020-06-09
0.5616699775634985,0.5712471104133695,0.621617218948058,0.6177958531268176,0.5994515196137453,0.39413576759245156,2020-06-10
0.59924105616306,0.5556362796360935,0.5244894334841648,0.5010110812655282,0.4884511748503719,0.4814015987108122,2020-06-11
0.49032253954907523,0.45652588177747594,0.5166859924407806,0.5225816720692144,0.5089535023147508,0.32291108829266135,2020-06-12
0.4554079960112886,0.4327463772491412,0.5019093121688029,0.5074149388028407,0.49453775657512117,0.32105395034858186,2020-06-15
0.5140417060079965,0.4875658449059905,0.558027610733899,0.561510100784128,0.5459536172358752,0.2684596072497163,2020-06-16
0.5294116795468805,0.4875658449059905,0.5696496761148886,0.5540951619812873,0.5389057863658675,0.14666476694884026,2020-06-17
0.48425058349670663,0.46396803880369314,0.5430847380937482,0.5438154072122082,0.5291354964929114,0.13179292420617178,2020-06-18
0.5462997144840083,0.4959159401037786,0.5659969908034311,0.5508932332126311,0.535862744790097,0.4958263526891652,2020-06-19
0.5022770920973656,0.45561822058521295,0.5457412825642671,0.5434782944097903,0.5288149139200892,0.15577849945219344,2020-06-22
0.5074005131238623,0.46324207603746753,0.5565331461304666,0.5345467337086574,0.5203257079054017,0.18702558232083286,2020-06-23
0.464706013497804,0.42893458801266793,0.49078531720828233,0.48331664483533415,0.47163280482080405,0.2995150806479348,2020-06-24
0.44724874172891066,0.399528248842642,0.47119361841573576,0.48078868452978807,0.4692301805308658,0.2607018802293418,2020-06-25
0.4275142330923487,0.3819206742341107,0.4625602288995861,0.44944387958978693,0.43943818776616017,0.5274075238652052,2020-06-26
0.41252384728817715,0.3837357196393286,0.4784989890386506,0.4701718169582911,0.4591393080850875,0.15696746078147186,2020-06-29
0.4250473471276269,0.4076966456143927,0.47617457596245266,0.49696675620341557,0.484607175415754,0.2762812040935644,2020-06-30
0.4495256890559731,0.4144128398743843,0.5130333071293233,0.4927537461692311,0.4806028846947249,0.19946545870815913,2020-07-01
0.46015182930307286,0.4225812366461351,0.5175161942555709,0.5026963881358922,0.49005284128146276,0.14922447295112976,2020-07-02
0.4776091010719662,0.4576149644164683,0.5432509304619211,0.5365688962397137,0.5222477076227107,0.19856145505284,2020-07-06
0.4628083643648478,0.4612453322062122,0.532458813553697,0.5343783058783113,0.5201654166189906,0.17233552292189702,2020-07-07
0.49089177638084086,0.4507170717304393,0.540262254597081,0.541456131878734,0.5268929142027802,0.20352364903040696,2020-07-08
0.48880447815083156,0.46959515042469235,0.5216669499874975,0.5283115611434167,0.5143991681804596,0.17803467640108284,2020-07-09
0.4886148290537784,0.4412778938936588,0.5357793674708333,0.5262891414706347,0.5124771684631506,0.10649064798392446,2020-07-10
0.5049336271591405,0.5097114484965286,0.5664950612239004,0.5741491308866813,0.5579667386855666,0.2376448739553599,2020-07-13
0.5373815742728115,0.5414776513705767,0.5993689756849925,0.619818015657874,0.6013735193310543,0.26197436363547033,2020-07-14
0.6210625734890252,0.5745146353096545,0.648679974047643,0.6255476475903506,0.6068194344833672,0.3143328796938179,2020-07-15
0.6011384157554099,0.5587221061063412,0.6229452378412929,0.6422312598967421,0.6226765553676765,0.3532394283159493,2020-07-16
0.6261859945155218,0.5812308295696462,0.6563174760648789,0.6439165667671062,0.6242784710853715,0.2616795798348228,2020-07-17
0.6305502400725936,0.5765113791409099,0.6520005279647794,0.6481295768012907,0.6282830110930046,0.2002859402866281,2020-07-20
0.6185959770649095,0.6010165694561622,0.6697658841015972,0.6504888521347649,0.6305253440965317,0.1702278187472671,2020-07-21
0.6248575822143313,0.5781450030993984,0.6423709976076912,0.6550387178296415,0.634849718817175,0.18646549309960253,2020-07-22
0.6301709418784873,0.5861319784244198,0.6661131987901399,0.6482980046316368,0.6284428038062075,0.21870010170041124,2020-07-23
0.6356736610990904,0.5815939494424129,0.6287563972028001,0.6231883722568764,0.6045771014798401,0.16168891465517665,2020-07-24
0.5762807756329574,0.5510982506540867,0.6259339137061328,0.6073474133856668,0.5895204398811701,0.17491979424090714,2020-07-27
0.5768500124647231,0.5342169157910889,0.6241075710504042,0.601449353622844,0.5839147320156542,0.1339939765843401,2020-07-28
0.557685030200533,0.5247777379543084,0.6128176370637355,0.5965621179838237,0.5792695254355847,0.11664594991623227,2020-07-29
0.5776091879341481,0.5253222792738046,0.6139797169308222,0.6016177814531902,0.5840750233020653,0.18706979989093,2020-07-30
0.5628084512270296,0.5244146180815416,0.5777852485525937,0.5834175472485064,0.5667760286998682,0.3018930033064916,2020-07-31
0.557685030200533,0.530586271022037,0.6141456559569703,0.6102124864936308,0.5922438960305346,0.09648273795194041,2020-08-03
0.5690703459170576,0.5202397089723015,0.6086668813318089,0.6080216389905028,0.5901613557402104,0.10058514584428536,2020-08-04
0.609108310481341,0.558177564786845,0.641540795792901,0.6279069229238249,0.6090620167734985,0.16597801895459838,2020-08-05
0.5958253456318601,0.5570884821478527,0.6199568153184776,0.6135828430926332,0.5954472288927163,0.1337827148605427,2020-08-06
0.5789373106947324,0.546197101799313,0.6307486788846769,0.631277536664553,0.6122653496356801,0.07468838895739882,2020-08-07
0.6045541262866099,0.5527318746125752,0.6402125235576415,0.6216717503585841,0.6031354770485563,0.09736217629053891,2020-08-10
0.6098671964101597,0.5567253622750858,0.6177983412684278,0.6038086289563183,0.5861568157325773,0.2099597620112116,2020-08-11
0.579506547526498,0.5750591766291507,0.6363938992200359,0.6491406580668188,0.629244010951659,0.15442740703255886,2020-08-12
0.5984818806936351,0.5559993995088602,0.6370579086666533,0.62116620972582,0.6026551017625311,0.1493866040414859,2020-08-13
0.5808349598276886,0.5587221061063412,0.6378881104814436,0.6252107919296583,0.6064993504837531,0.10441733525270341,2020-08-14
0.5943075737742226,0.5748774782031134,0.648679974047643,0.6378498220322116,0.6185122226468404,0.10769434850323525,2020-08-17
0.6121441437372223,0.5725178914783993,0.654325194383002,0.6563869118975877,0.6361310519620476,0.10846569944826298,2020-08-18
0.6182163893301971,0.5993829454976737,0.6667774615787819,0.661442575366954,0.6409363005419242,0.28011339350198244,2020-08-19
0.6214421612237376,0.5993829454976737,0.6705960859163875,0.6788001561364558,0.6574343372852739,0.13559072217118096,2020-08-20
0.6599620643897772,0.6369576814394504,0.6878631182907115,0.7013818282056702,0.6788974153217031,0.22638904583396793,2020-08-21
0.6781785116280955,0.6233435944934298,0.6838785549269577,0.6911020734365911,0.6853469583419649,0.16080456325323403,2020-08-24
0.6789373975569143,0.6264296979429854,0.7036359394036278,0.689585451538299,0.6838961103063309,0.08590982563538192,2020-08-25
0.661480125788021,0.6188055655114229,0.6886933201055018,0.6936300337421373,0.6877657862611671,0.28954647512270376,2020-08-26
0.6721062660351207,0.629878367306692,0.709447098765135,0.7050892976070905,0.6987301589675745,0.1700165570234697,2020-08-27
0.6781785116280955,0.6378653426317134,0.7096130377912832,0.7162117058113515,0.7093717055217232,0.16118778219407584,2020-08-28
0.6831119940169329,0.650571768385471,0.7155901361789385,0.7123358085795851,0.7056633179997143,0.2086971047317713,2020-08-31
0.6996204412193482,0.6447632353177424,0.6792297287745618,0.6804854630068199,0.6751890277996943,0.20606861584266406,2020-09-01
0.6411763803196934,0.6493012642997492,0.6656151283696706,0.7194136345800078,0.7124354378856308,0.23420572961447192,2020-09-02
0.7178368884576665,0.6699946653785283,0.6498423072567543,0.6472869233661086,0.6434249287102634,0.322193781044419,2020-09-03
0.6294117664090624,0.5879470238296378,0.6304168008323806,0.6311088516924811,0.6279457263177103,0.2498390971754799,2020-09-04
0.6309298278073061,0.5868579411906454,0.6265979231527503,0.608695607453613,0.6065010954899815,0.3263207542534846,2020-09-08
0.5910815123400759,0.5906700074064267,0.6468536313919143,0.6498146265299289,0.6458432580562575,0.23807722352964297,2020-09-09
0.611954494640169,0.5667090814313626,0.6202889467127986,0.6027975476907902,0.6008577453472524,0.2003006794766605,2020-09-10
0.5702088195805889,0.5440189365213283,0.6221152893685272,0.6174587403243997,0.6148853518443594,0.08940792673639941,2020-09-11
0.5905122755083102,0.5610819698103634,0.6450272887361855,0.6270645266303685,0.6240762996494781,0.11107944914733786,2020-09-14
0.6157495033654752,0.5814122510163756,0.6534949925682118,0.6361645151618476,0.6327828835829066,0.07585278496995662,2020-09-15
0.614611029701944,0.5717916517328656,0.6506725090715445,0.6279069229238249,0.6248822432404068,0.10848535170163949,2020-09-16
0.5889942141100666,0.5458342589058541,0.6124855056694145,0.6071789855553207,0.6050497488811394,0.1644156648111664,2020-09-17
0.5599619775275954,0.5643492177273405,0.6149758577717607,0.6410514936591422,0.6374587524152756,0.49420995484894786,2020-09-18
0.5802657229959229,0.5331275561727885,0.5611822256248871,0.572295396185971,0.5716735133232472,0.2682336063358865,2020-09-21
0.5254270217245213,0.4862953408202687,0.5738004318468152,0.5572970907499436,0.5573230806738815,0.15628454497663838,2020-09-22
0.5783680738629668,0.5262299404660675,0.5847584877811874,0.56117298798171,0.5610314681958904,0.32767675973646326,2020-09-23
0.5229601357597994,0.48448001843574273,0.5674912020648388,0.5650488852134765,0.5647398557178993,0.17195230398105524,2020-09-24
0.5123339955126996,0.5026321343637702,0.5766229153434824,0.5817324975198681,0.5807026741223305,0.16784498302536616,2020-09-25
0.5641365739876141,0.5396623289860508,0.618628543083218,0.6061679042897925,0.6040825168573833,0.18317374065903833,2020-09-28
0.5806453107306354,0.5329461347260591,0.6126514446955627,0.6053252508546105,0.6032760746932466,0.2286392288455775,2020-09-29
0.5777988370312012,0.5658014202390996,0.6256017823118118,0.6359960873315015,0.6326218444366833,0.3130997007944423,2020-09-30
0.6130929683037003,0.5643492177273405,0.6192928058718601,0.6097069458608668,0.6074685768003416,0.21336942797203484,2020-10-01
0.5542696092099393,0.5418407712433435,0.608832820357957,0.591506711656183,0.5900546610736724,0.16560462614044483,2020-10-02
0.5692599950141107,0.5412962299238473,0.618628543083218,0.6250421069575866,0.6221410877421539,0.1413930499805934,2020-10-05
0.5935483983047977,0.5454711390330874,0.6094968298045745,0.5918435673168753,0.590376988652723,0.147554031414127,2020-10-06
0.5595826793334892,0.5385732463470584,0.6085006889636361,0.6191440471947638,0.6164979868860289,0.17137747556979252,2020-10-07
0.5977229947648163,0.5679798624963923,0.6455253591566548,0.6361645151618476,0.6327828835829066,0.11293167402807325,2020-10-08
0.6195445120907814,0.5975676231131477,0.668935682286807,0.671216789503269,0.6663209061468343,0.14440475781054246,2020-10-09
0.6565466433991836,0.6277002020287072,0.6950025498874781,0.6858779821368786,0.6803485126439413,0.25343054648003577,2020-10-12
0.6072106613483849,0.572880734371858,0.6410427253724318,0.6272329544607147,0.6242373387957014,0.4393605156751286,2020-10-13
0.6037952403577911,0.5530949944853419,0.6347334955904554,0.6228515165961841,0.6200453352618145,0.27474341526685303,2020-10-14
0.5783680738629668,0.5325830148532924,0.6171343318218103,0.6075160983577387,0.6053723257467941,0.1898260284269845,2020-10-15
0.5806453107306354,0.5481938456305683,0.628424265808479,0.6228515165961841,0.6200453352618145,0.19564309542642933,2020-10-16
0.598292231596582,0.5507351307813199,0.5806077320492609,0.5591508254506538,0.5590965055751702,0.2523300202909516,2020-10-19
0.5248577848927556,0.49355607639975646,0.580441539681088,0.5630267226824202,0.5628051423837832,0.15773389866315546,2020-10-20
0.5146109428397622,0.48611364239423127,0.5769550467378034,0.5525782829412693,0.5528082509877359,0.15261939972192062,2020-10-21
0.5153701183091871,0.4924669937607641,0.5757927135286921,0.5719582833835531,0.5713509364575925,0.15548862871489003,2020-10-22
0.5480077145199113,0.5247777379543084,0.5842604173607182,0.5746546715194453,0.5739305542364139,0.10020192690344357,2020-10-23
0.5204932497950776,0.4757670803444958,0.5576954793395779,0.5532525085461053,0.5534534047190452,0.23654434776627575,2020-10-26
0.5074005131238623,0.4670538652739408,0.560517962836245,0.539433712205952,0.5402312432396589,0.13634733392617632,2020-10-27
0.4635672502936666,0.42512252179688664,0.481819542955787,0.4587125530933378,0.462997766142741,0.31007325377446093,2020-10-28
0.39848199650987753,0.36558360371130116,0.4464552763923488,0.43899569699036184,0.4441327530938337,0.25009948953271854,2020-10-29
0.3734344177497657,0.34452708275975535,0.4066078693606382,0.4376475029224157,0.4428426949178189,0.257896521059846,2020-10-30
0.41707774194230207,0.3712107153323004,0.4703636699429702,0.4642737571954683,0.4683185394198153,0.24433155316671498,2020-11-02
0.4368122505788641,0.40660756297540035,0.47517843512151425,0.46107182842681205,0.4652550563425118,0.2087118439218037,2020-11-03
0.4267553471635299,0.43528766239989275,0.4904531858139613,0.4762385616931857,0.4797665281381008,0.4003458796594265,2020-11-04
0.4468691539941982,0.4223998151994057,0.49975083811875304,0.4823053064280803,0.48557141600026127,0.2899346071268897,2020-11-05
0.44402268029476394,0.4470867039406954,0.5062260069268777,0.5242669789395784,0.5257197714440699,0.18805241255975513,2020-11-06
0.5963945824636258,0.5523690317191164,0.5937240086916582,0.5888103235202908,0.5874747940082469,0.5029355553481151,2020-11-09
0.574003828305895,0.5480124241838389,0.615971998612699,0.6258847603927685,0.6229472806196866,0.2589970472489302,2020-11-10
0.6104364332419253,0.5561808209555897,0.6259339137061328,0.6177958531268176,0.6152079287100141,0.20966497821056407,2020-11-11
0.5808349598276886,0.546197101799313,0.6241075710504042,0.6262218731951865,0.6232698574853414,0.12751364603343832,2020-11-12
0.6089183718436817,0.5781450030993984,0.651668649912483,0.6531849831289314,0.6490682788529925,0.18564501152113355,2020-11-13
0.6436432662844151,0.5943003751961706,0.6747468416483141,0.6691946269722128,0.6643861928127182,0.20396582473137825,2020-11-16
0.6261859945155218,0.5821384907619092,0.6634566543196209,0.6439165667671062,0.6402001572001326,0.25463424699934656,2020-11-17
0.604743775383663,0.5663459615585958,0.6344013641961344,0.6105493421543231,0.6082745203912703,0.22335277268729825,2020-11-18
0.5749526528723731,0.524596316507579,0.6048480036521786,0.6066734449225566,0.6045661328692614,0.2885343840738139,2020-11-19
0.5702088195805889,0.5333092545988259,0.613813777904674,0.5935288741872393,0.5919896236943926,0.2083138857909295,2020-11-20
0.5504743109440269,0.49827552682849274,0.5625102445181219,0.5515672016757412,0.5679601400691571,0.25564633804823644,2020-11-23
0.5123339955126996,0.4755853819184584,0.5719740891910865,0.5515672016757412,0.5679601400691571,0.4382403372326679,2020-11-24
0.5134724691762309,0.4648756999959561,0.5595218219953065,0.5483652729070849,0.5648752183439043,0.26922113206805576,2020-11-25
0.5218216620962682,0.47377033651324046,0.5654989203829619,0.5537580491788693,0.5700708497457402,0.046384231031890696,2020-11-27
0.5166982410697715,0.47740070430298437,0.562842375912443,0.5652173130438226,0.5811112548663862,0.6656365610521816,2020-11-30
0.5557873810675767,0.5549103168698679,0.6093308907784263,0.6118975362222692,0.6260850511050002,0.37468986287640205,2020-12-01
0.5853891440224197,0.5654385773456408,0.6398803921633205,0.6235254850592943,0.6372877418048899,0.2766349446543414,2020-12-02
0.5889942141100666,0.5630787136416187,0.6397144531371723,0.6380182498625577,0.651250783071545,0.25526311910739463,2020-12-03
0.6222010471525563,0.5763296807148726,0.6659472597639916,0.6594204128358978,0.6718705245264365,0.2275829202265905,2020-12-04
0.6138521437731252,0.5690689451353848,0.6533288002000389,0.6375127092297936,0.6507636770472102,0.2220606370277932,2020-12-07
0.6261859945155218,0.6095480861006798,0.6705960859163875,0.680991003639584,0.6926528008471756,0.30583328010848043,2020-12-08
0.6798862221233923,0.6342349748419694,0.7072886247150852,0.7071117172798725,0.7178185328137203,0.3107610826426385,2020-12-09
0.6796965730263392,0.624795797005189,0.7059603524798257,0.6927873803069552,0.7040177771263088,0.2593114833029542,2020-12-10
0.655218231097993,0.6326013508834809,0.6984890428307627,0.7045837569743264,0.715383002692046,0.189767071666855,2020-12-11
0.6878558273087172,0.6338718549692026,0.6612984336115958,0.6391980161001577,0.6523875299860624,0.31602788654754127,2020-12-14
0.6261859945155218,0.5843166560398939,0.6702639545220664,0.6644760763052643,0.6767415847697851,0.270208657800225,2020-12-15
0.629981003240828,0.5874024825101416,0.6705960859163875,0.649309085897165,0.6621289026129474,0.31302109178093634,2020-12-16
0.6278937050108186,0.6413142889747279,0.6774033861188331,0.7158745930089336,0.7262611222334484,0.3834842462623871,2020-12-17
0.6954458447593295,0.6632784711185367,0.7057944134536775,0.7308728984449612,0.7407110202378344,0.7380551147445944,2020-12-18
0.664326309946849,0.6326013508834809,0.6788975973802408,0.7057635232119265,0.7165197496065634,0.28390136534030336,2020-12-21
0.6717266783004082,0.6414957104214573,0.7089490283446658,0.70070785974256,0.7116486893632148,0.12698303519227275,2020-12-22
0.6793169852916268,0.6360502972264954,0.7096130377912832,0.6875632890072426,0.6989846805903206,0.12245319078898884,2020-12-23
0.6612904766909679,0.6258848796441813,0.7082850188980483,0.6964948497083756,0.7075898048758964,0.0,2020-12-24
0.6891842396099077,0.640951169101961,0.7162543989675806,0.7086283391781648,0.719279850886725,0.08551678056785186,2020-12-28
0.7041746254140793,0.6601923676689809,0.7411589333591404,0.7246377258797204,0.7347039609397806,0.15216248483091693,2020-12-29
0.7161291779623695,0.6865131573480672,0.7544414023697106,0.7568251842549035,0.7657147159117396,0.16202791602592131,2020-12-30
0.7500948969336781,0.7097478435775977,0.7629088528597121,0.7792384284937718,0.7873086694153008,0.14665494082215202,2020-12-31
0.7635675108802121,0.7046652732760946,0.7466379613263265,0.7644085508880903,0.7730208077035543,0.4741597433415709,2021-01-04
0.7447818268101283,0.7297150049108432,0.7622448434130947,0.7954162430256736,0.8028950650476,0.3678607048280674,2021-01-05
0.7635675108802121,0.7563986374833882,0.7896397299070007,0.820525875400434,0.8270868342520791,0.30044364961997455,2021-01-06
0.7969639930197551,0.7709203856216718,0.8167027383486103,0.829625863931913,0.8358539948302944,0.27671846673119155,2021-01-07
0.8256166418675137,0.7721911666867015,0.8421053431606393,0.8240646598297825,0.8304963271358191,0.30038469285984504,2021-01-08
0.8265654664339919,0.7761846543492121,0.8236759775772041,0.8127738237951753,0.8196182075944167,0.2433587666245781,2021-01-11
0.7998101771785832,0.7460520754336527,0.7997675840265827,0.7918774585963251,0.7994855721638601,0.2352522121067707,2021-01-12
0.7823529054096898,0.7242695917158812,0.7901378003274699,0.7878328763924868,0.7955889732557853,0.22247333434869976,2021-01-13
0.8244781682039826,0.7876202990379401,0.8376224560343917,0.8343444145988614,0.8404002346285517,0.38891318125764596,2021-01-14
0.8216319840451545,0.7778182783077008,0.8293209445705384,0.8284463548360387,0.8347177464889851,0.27099966099862927,2021-01-15
0.8538899925211662,0.8074060389244561,0.8623610513998033,0.870239342375465,0.8749830173500983,0.34109924879261466,2021-01-19
0.8766603344136094,0.8273734772370095,0.873983116780793,0.8634986291774602,0.8684886027411056,0.23214224300993913,2021-01-20
0.8409869049470039,0.79724089832145,0.8450937656834547,0.8525446488035453,0.8579350543581904,0.23130210917809363,2021-01-21
0.8607211240429598,0.8458887130378038,0.8751451966478797,0.8832154852804361,0.8874847405437489,0.29586958764659355,2021-01-22
0.9110056411196303,0.8627700479008015,0.9048647495600083,0.9241658193846805,0.9269380849354361,0.3836856818594962,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.5940286628115496,2021-01-26
0.9889942720181878,0.9504448010706912,0.9677900949855253,0.9561848499295175,0.9577865543281514,0.5941072718250556,2021-01-27
0.9715370002492945,0.9493557184316989,0.9736012543470325,0.9777554407332036,0.9785688306488906,0.3355376610870644,2021-01-28
0.8967741412442776,0.8611364239423129,0.8532293381211599,0.8761376592800134,0.880665754776269,1.0,2021-01-29
0.9166982989778927,0.8486114196352847,0.8872655857913632,0.8690598332795907,0.8738465197221851,0.3859948216312353,2021-02-01
0.8800760449448092,0.8186605391457625,0.8636890702930382,0.8444557415375944,0.8501418565420408,0.4583102009934214,2021-02-02
0.8337761856904979,0.779815022138956,0.8369584465877743,0.8318167114350411,0.8379649537934815,0.3187104191334339,2021-02-03
0.8349146593540291,0.7901615841886916,0.8401128081367378,0.8569263438098015,0.8621567229979605,0.2772539906357013,2021-02-04
0.9081594569608022,0.8509712833393068,0.9081853034771447,0.8983822185468098,0.9020969241273785,0.3620780292720314,2021-02-05
0.9113852288543428,0.8596842214305538,0.9085174348714656,0.9063026979824146,0.9097280856508886,0.19261173534310377,2021-02-08
