Open,High,Low,Close,Adj Close,Volume,Date
0.6327720058038249,0.6234949603913261,0.5651633061240011,0.5539817810674657,0.5423235156391855,0.5122441453070257,2020-03-11
0.44494819120898793,0.43703223251653955,0.35489891081789426,0.4013220201998856,0.39557343679819573,0.4593398487921814,2020-03-12
0.4281087976890445,0.42922222008432553,0.35676514617261573,0.402581098492378,0.3968144059211972,0.5033560759727088,2020-03-13
0.1473445388833227,0.19264562852196926,0.19533433448867837,0.1995593466120906,0.19670080322244626,0.4996680803983035,2020-03-16
0.1858808266552967,0.18223236136964144,0.14681179998005442,0.16839787930679131,0.16598572739174894,0.6278443665867601,2020-03-17
0.06703367069563193,0.07712336070737622,0.012130618795517927,0.05413910581786987,0.053363583585783775,0.7075603909275309,2020-03-18
0.010362684699511977,0.06345593205295391,0.033592533017747714,0.05634249282973163,0.055535413939086974,0.5723676931587682,2020-03-19
0.03821244615430513,0.050439286044575975,0.058475868835874814,0.06389678247621412,0.06298146758918588,1.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8870920154895814,2020-03-23
0.005829025585093724,0.09729905029801934,0.057542721495237946,0.1366068728552458,0.1346501371355396,0.45482205421353494,2020-03-24
0.12273313183874528,0.18548652287173592,0.14183513281642898,0.20396600056349937,0.2010443444730077,0.527106767471879,2020-03-25
0.19009064415204607,0.20663847953339784,0.21772939605154504,0.25086558630800987,0.2472721614854598,0.39433892679328786,2020-03-26
0.1832901554804187,0.20240805096028458,0.2083981006248332,0.21340890764872053,0.21035200112766506,0.41431864281762865,2020-03-27
0.1709844210748935,0.15619913142085373,0.17822704852953505,0.18948696041678062,0.1867726918702994,0.25156739811912227,2020-03-30
0.14863990535399818,0.13407096975614116,0.15676513430730526,0.14416116250172828,0.1420961907856385,0.37494007007191593,2020-03-31
0.06606214584262533,0.061177975553910066,0.10668735423095317,0.09631726803784847,0.09493763199892967,0.4758436289876452,2020-04-01
0.05667098599611995,0.05759845376277747,0.06998444873085377,0.06452632162246034,0.06360204174272036,0.4889452332657201,2020-04-02
0.021049211016692822,0.013992851011428576,0.036080866599560425,0.03714196912232361,0.03660993300904999,0.4176470588235294,2020-04-03
0.05958549878866681,0.07907583278144564,0.09455673543543525,0.12464592925735453,0.12286048250685677,0.3541213350543979,2020-04-06
