Open,High,Low,Close,Adj Close,Volume,Date
0.5580357506461366,0.537085974332304,0.5125984894097837,0.4977371533951181,0.4901116033413013,0.5132555980972271,2020-03-11
0.42148683166714274,0.4103840697122954,0.3709645492942284,0.33589137735793256,0.33007486072488507,0.40993734772015317,2020-03-12
0.37956136605858076,0.35937813224170406,0.3328740427399321,0.3803621004945295,0.3740484964540503,0.2736976447383687,2020-03-13
0.2703804583234671,0.27992273861935707,0.22194879384217694,0.19893743941484554,0.19465164710124586,0.3214119967513633,2020-03-16
0.21525622816748358,0.22332855249406477,0.20974408935884095,0.24813067072166536,0.24329499981338484,0.33869938507947556,2020-03-17
0.1713897242178056,0.14753095827274598,0.07116138168347412,0.13488783123575024,0.1313179794313451,0.3890822601229841,2020-03-18
0.11170422055704357,0.09632184417709436,0.10127954569654801,0.10763481411945422,0.10673249880831827,0.25437985845225664,2020-03-19
0.11180121694181802,0.09205443738214245,0.02372043553033383,0.0,0.0,0.3598155238426732,2020-03-20
0.0,0.0,0.0,0.03414011453699919,0.03385393351459312,0.3387864021348184,2020-03-23
0.07511644378970651,0.07793129761879476,0.09931099652667277,0.11166862005389817,0.11073242072165689,0.39456433460958346,2020-03-24
0.11995342988842157,0.16937612760701345,0.13523621163281524,0.15092487268203844,0.1496595937653635,0.25110221603434274,2020-03-25
0.15964671991546062,0.17994309504123454,0.189468521010198,0.2173357349462452,0.21551372533884489,0.40776192133658196,2020-03-26
0.17595107176562594,0.20595404409855236,0.19753938487550493,0.20238095059374014,0.20068429046712205,0.13154078199327068,2020-03-27
0.1886646322600498,0.18217842551061209,0.18238189418359238,0.2112357472415505,0.20946477652068723,0.21417797888386123,2020-03-30
0.1998252880385391,0.17719970673109198,0.21230316573344246,0.17994884912789655,0.17844013815953777,0.27862861120779675,2020-03-31
0.14227481548844195,0.12964839203646852,0.15541340884231888,0.1391184521306533,0.1379521294359712,0.24811463046757165,2020-04-01
0.12364129167197925,0.1010973088128113,0.10442914927587578,0.13164113501731475,0.13053756159141514,0.7915361410836524,2020-04-02
0.10840449239866728,0.07081895296054157,0.11220474953881958,0.09464780405697035,0.09385433292337836,0.24376377770042928,2020-04-03
0.14043092161818402,0.18654745937746559,0.16929132380069437,0.2044470573010769,0.20273301818933037,0.31044784777816453,2020-04-06
0.2645574913862027,0.24161754949920566,0.2573819279752051,0.24016139127009303,0.2381479369750888,0.2749158835131686,2020-04-07
0.2606754887470126,0.24395442952174193,0.27194881636991874,0.2704643647072794,0.2681968660471941,0.10816219979115907,2020-04-08
0.28775236275048577,0.29333464391687947,0.31505902944180614,0.3131641285143143,0.3105386850221182,0.24051514096762966,2020-04-09
0.33045416965245233,0.30593376519541776,0.3176181058164076,0.344057471769964,0.34117296487199733,0.2516243183663998,2020-04-13
0.35199921395906814,0.36974192305086484,0.3918307199400702,0.39708776911368265,0.39375872164057385,0.17823993502726534,2020-04-14
0.34918476389673125,0.33539925950996063,0.36968504865316393,0.36363635681246237,0.3605876724348326,0.15288896623738252,2020-04-15
0.36752715047278706,0.38894533114689134,0.39005906323341877,0.4181424661079684,0.4146368809434963,0.24118227172525816,2020-04-16
0.4515722225455435,0.4415769141741936,0.43612206251388275,0.4312278836506818,0.42761258035951427,0.18610047569323587,2020-04-17
0.4062500323938308,0.3865068240524535,0.4306102750231773,0.3971861765939122,0.3938563299673046,0.18372200951386472,2020-04-20
0.39305126784640926,0.37858154033773056,0.40984255060894736,0.3785911411649674,0.3754171073065554,0.136297714352013,2020-04-21
0.38916926520721906,0.36984347260402356,0.40433076311824195,0.373770150451601,0.3706365431663288,0.1285531964264996,2020-04-22
0.38363743551036167,0.3905709767036023,0.4081693401339079,0.3774104765909547,0.37424633095535514,0.17035038867618052,2020-04-23
0.38994568054366546,0.38975819268461825,0.41998033478326885,0.41873276086351774,0.4152222317212701,0.2040259890938624,2020-04-24
0.4223602433883636,0.4181060217644723,0.45413389318275993,0.43211332578400585,0.428490606526175,0.1352825153730131,2020-04-27
0.4516692929733598,0.4399511910987398,0.4784449310102926,0.4519874332671929,0.44819806427354986,0.13574660633484162,2020-04-28
0.47418481942901264,0.47602112726825657,0.5085630199308939,0.4907517235570994,0.48663734527490804,0.18285183896043625,2020-04-29
0.4693323346407854,0.4417800907992539,0.4670275711024341,0.45139713851164354,0.447612713495776,0.1282051282051282,2020-04-30
0.41779889584054325,0.4008331404408615,0.4393701123248224,0.4088941146021538,0.40546603637866074,0.05618401206636501,2020-05-01
0.3926630601781861,0.41119693125002227,0.4298228553552272,0.44352619147738676,0.4398077871399496,0.04417565842905209,2020-05-04
0.45535715475691746,0.4435073634278664,0.4888779787869772,0.45415194745475923,0.45034447511814163,0.03831651003596705,2020-05-05
0.45458073942047106,0.43690307661037825,0.4748031713653779,0.45385680007698453,0.4500517997292547,0.10900336465947326,2020-05-06
0.4612771921219981,0.45691934624413166,0.4686024104383343,0.4386068683467048,0.43492976426429764,0.1730189117066945,2020-05-07
0.45545422518473366,0.465047729065172,0.49015747942804166,0.49016135373863606,0.4860519197014816,0.17504930966469429,2020-05-08
0.4769021990635332,0.4719568970983649,0.5085630199308939,0.500885517196238,0.4966862160064043,0.157558881540782,2020-05-11
0.5020380347258905,0.47754522327180876,0.5185039867344642,0.48671784255974143,0.4826373485659168,0.20379394361294814,2020-05-12
0.4735054745203825,0.45834181517578226,0.4660433340637328,0.4349665422073511,0.43131990167961864,0.2525525002900568,2020-05-13
0.4154697238742459,0.4198333719118277,0.4471457125877662,0.45356157763629584,0.4497591243403678,0.3125362571063929,2020-05-14
0.43614135645964086,0.4784596343626944,0.4665354901293198,0.5020661067073368,0.49785691756195194,0.28996983408748117,2020-05-15
0.5399845013104878,0.5380003854231895,0.5593504621265858,0.5517513003523904,0.5471256367260418,0.43528831651003597,2020-05-18
