Open,High,Low,Close,Adj Close,Volume,Date
0.18586645627566833,0.15515817174364271,0.19025979287524117,0.18482174446730604,0.18281744976128134,0.05718941569023046,2020-04-29
0.1761531641312561,0.1363525799784209,0.1772951144573432,0.17197571251708485,0.1701107442528436,0.04512597668491205,2020-04-30
0.16015202081398777,0.11997664950760395,0.13782709528220694,0.1313519017844992,0.12992748463889672,0.11504736436838556,2020-05-01
0.12542819802157712,0.08596139138593573,0.12400133148502189,0.12021235725310135,0.11890873284952089,0.07138977263909366,2020-05-04
0.12875980649813476,0.09840128242339732,0.1360570012825763,0.12883958313043192,0.1274423893426804,0.029170720642746714,2020-05-05
0.13373375213915534,0.09499973436701699,0.12624981841727018,0.11675200610640842,0.11548588146247207,0.041944475947735045,2020-05-06
0.12458356236552973,0.09232712918738514,0.1313686994442656,0.12443116332599194,0.12308178186479911,0.03746769254645409,2020-05-07
0.13073061109549025,0.10214294450435758,0.14108021832266465,0.14197005376053792,0.14043046876720552,0.033265485193785034,2020-05-08
0.13138754596127541,0.09475679048179002,0.13199060660676443,0.1283181544099514,0.1269266579037962,0.038745068076952924,2020-05-11
0.1295575080065503,0.08863403363925676,0.1166818137687523,0.10736632530288018,0.10620199111890033,0.045663190693065764,2020-05-12
0.10647084780827555,0.06453179804760313,0.09357507378281173,0.08935341862202135,0.08838444428216907,0.10096638831022318,2020-05-13
0.07963024340528685,0.04524028143823818,0.0703726698099641,0.08826318487201398,0.08730603745547569,0.12178641564844715,2020-05-14
0.08047487906133423,0.04417122453690977,0.08400706913429384,0.08072619274469077,0.07985078778900956,0.10300183249667226,2020-05-15
0.10839471825799919,0.09781815036621205,0.11529444871483226,0.13604476026882403,0.1345694298106826,0.14263031916481128,2020-05-18
0.13424992036231015,0.09490256422766404,0.12419269595787719,0.11518771994496681,0.11393854225708824,0.07581880368409429,2020-05-19
0.12392662749974456,0.09529131893245422,0.12983782016046438,0.12571104697267013,0.12434778337627836,0.0829518119034686,2020-05-20
0.12289429105343498,0.09018901538472832,0.12840260486357025,0.11983312979000252,0.11853357970213195,0.03139120520978207,2020-05-21
0.11899958020609067,0.08596139138593573,0.125484360525849,0.12566363449850243,0.12430087564953618,0.06157069437895076,2020-05-22
0.15297263563771765,0.13056997423415675,0.15940295598434628,0.16268485666189203,0.16092063314057337,0.15570849574108672,2020-05-26
0.17648163156414867,0.15020164194179084,0.17609911387627847,0.18932495305496003,0.18727180024828133,0.11870041962383081,2020-05-27
0.19055886863142818,0.1654113453719264,0.19427833730807892,0.19273792789260666,0.1906478525751364,0.12078958521109526,2020-05-28
0.18675802607934758,0.15073617039245504,0.18059608774077504,0.18994120672377598,0.1878814195850155,0.1310623108559013,2020-05-29
0.18140867885780257,0.14864669727000845,0.18547575405194106,0.18591205054755622,0.1838958928101575,0.04631381654738526,2020-06-01
0.18976116712301264,0.1687156491415754,0.2010237981048238,0.20719565847843716,0.20494880501570015,0.07805122634019973,2020-06-02
0.2187133427659872,0.19442150715891085,0.228866653673008,0.22558779262239478,0.22314146877763752,0.09039521043866508,2020-06-03
0.22012108079282122,0.19136011020079963,0.2246567082682738,0.23094428108458187,0.22843975990198567,0.0469704114462398,2020-06-04
0.2468678169005462,0.22304291424110512,0.255035152226551,0.24516498546469523,0.242506282375387,0.14143651025780304,2020-06-05
0.25597110832680514,0.2435492614976725,0.26527291428054184,0.279152460253537,0.27612517690914085,0.08926706102154228,2020-06-08
0.2603819873973043,0.2238203495033071,0.25551358165820987,0.2569207474997876,0.2541346172793142,0.06200046558547374,2020-06-09
0.25156022925630606,0.21643423255442873,0.2469980633608755,0.23658509973128952,0.23401942494242123,0.05164417331717712,2020-06-10
0.20440147076081364,0.16813255415807932,0.18715014756562345,0.18164579583537652,0.1796758998459543,0.18951119494302546,2020-06-11
0.20740461180447872,0.17070798919835822,0.19351287941665773,0.20018013123671588,0.19800935923248383,0.0631823364034119,2020-06-12
0.17845243616150416,0.1689100635676597,0.18466248241658692,0.20473071613341617,0.20251047255749474,0.03706179751807128,2020-06-15
0.22410958833489888,0.19194320518429572,0.21197913130822052,0.21354755574229617,0.21123175995762294,0.02610860079627054,2020-06-16
0.2173525746870502,0.18237033375255024,0.2209251922951984,0.21411643310206582,0.21179450778979775,0.0,2020-06-17
0.2089531164739431,0.1917974314384217,0.21915513479460894,0.227057253835501,0.22459499252953702,0.07173597722212606,2020-06-18
0.23635678744745325,0.1992808297477206,0.22451319403839262,0.22345470143142634,0.2210314541844445,0.09634634784010124,2020-06-19
0.21660177152600135,0.18407112631758502,0.22250392182197373,0.22226964273308358,0.2198592319042668,0.013949657078391462,2020-06-22
0.22598659623752101,0.19422709273282657,0.23293308484786104,0.2302806511067196,0.22778334150505777,0.0101951280658505,2020-06-23
0.22176338215701896,0.18528595696478745,0.21738507729401949,0.21141446455132773,0.20912174536442993,0.06822020999098674,2020-06-24
0.20332223596713736,0.17692791618024442,0.20829542907907808,0.21624952429303426,0.2139043774942595,0.06545057332672759,2020-06-25
0.21026698620551343,0.172554555509267,0.1941826368221307,0.18766591427542584,0.18855747040502777,0.12341596480651341,2020-06-26
0.1919666066582622,0.16939595133811364,0.19820118125496844,0.20885476958821417,0.2096171199365735,0.06696074159409303,2020-06-29
0.21505326685653695,0.19864909408401424,0.22116440701102782,0.23573189218699928,0.2363303277614923,0.31390608305328566,2020-06-30
0.32124258137955175,0.30992755170880604,0.3208629979290444,0.31366136376285936,0.31378458349126204,1.0,2020-07-01
0.3200694782906118,0.2908304495255254,0.3185666972528632,0.30806784909495516,0.30822513042883587,0.16907318645504413,2020-07-02
0.3167847323611557,0.2844161081175549,0.31081663684695005,0.31181267508665433,0.3119471770459158,0.10752636825423355,2020-07-06
0.29975132419810807,0.29194807295968567,0.3130651237791983,0.32257295598983193,0.3226417765213027,0.08168040541750482,2020-07-07
0.31781706880746524,0.28917829764070085,0.32330288583318917,0.3226677809381674,0.3227360990853464,0.05350054616757496,2020-07-08
0.3172540022369438,0.28611690068258966,0.31875809822475965,0.3093003564325871,0.30945016465155417,0.061117046994287626,2020-07-09
0.30880764567647,0.287380297862624,0.321867670536295,0.3228099821955491,0.32287743804268076,0.031743378837349505,2020-07-10
0.32663882694846347,0.29326011081993025,0.3203846414954679,0.3116230251899835,0.3117586768065596,0.031128567250240255,2020-07-13
0.30894841231910036,0.2869429766250019,0.3197626978339279,0.322383378423404,0.32245342117067777,0.025469913031021123,2020-07-14
0.32860963154581896,0.3044851341365002,0.3365545197127671,0.33541902410517455,0.3354095164077795,0.12644823943031439,2020-07-15
0.3349444168663068,0.32669227395810235,0.34339568099546025,0.3584091917851216,0.3582595559913809,0.17224274910315107,2020-07-16
0.3607995831703526,0.33164872961257585,0.36463666299486314,0.35784031442535197,0.35769405527331233,0.04975198619956903,2020-07-17
0.3495847205041078,0.3191603091159716,0.3545902289146864,0.3490709234557611,0.34897820120060596,0.022616709743271395,2020-07-20
0.35057015860305074,0.32892752082642296,0.3622446618327336,0.3555650219770018,0.3554327768446944,0.030877867379768522,2020-07-21
0.34841161741516785,0.32105544195971225,0.3576041737383559,0.3538585345581785,0.3537366369123168,0.001038613749097182,2020-07-22
0.3520247949772514,0.3281014448840107,0.3633927756717831,0.35788776306464104,0.3577412889996998,0.010314508956551324,2020-07-23
0.3486462523530619,0.32562321705677394,0.3611921754815501,0.3533844821467442,0.35326545875829196,0.01978738263366183,2020-07-24
0.35010088872726264,0.34428299800243256,0.3596134459547748,0.37992982592171964,0.3796489722752515,0.10219004243990665,2020-07-27
0.37084134274765745,0.3423878651586919,0.37324788177814566,0.36234352301300593,0.36216995795908574,0.06924688565101385,2020-07-28
0.35995498331457043,0.34744152802620754,0.37468302407695747,0.3747629873562034,0.3745136085291939,0.20350860437769727,2020-07-29
0.393036433142253,0.3626512314563431,0.3883174599003284,0.38974214666251444,0.38940143277568556,0.25027606830974564,2020-07-30
0.3829477752175815,0.35395307664722014,0.37937139891335053,0.36931167394568093,0.36909549442410206,0.07602175119828569,2020-07-31
0.37145137926607597,0.3436512623387262,0.38195472804929415,0.3731987011947618,0.37295887999851635,0.01725053870626929,2020-08-03
0.3699028745966116,0.34797605647687174,0.38516000084677776,0.38002465087005505,0.3797432223949296,0.002960646089380473,2020-08-04
0.3822439420044296,0.35254383157393343,0.3901354041429332,0.3849544632298542,0.38464292461960914,0.0057064065754994595,2020-08-05
0.3829477752175815,0.35769470165449124,0.3953021354129027,0.3875142305232106,0.3871870982959926,0.008983412025237121,2020-08-06
0.38515321475283104,0.4082317010665396,0.4008037088865675,0.4410314495150637,0.4403779248688177,0.3042242928174487,2020-08-07
0.4587771760707877,0.4887992784866906,0.4719418000889117,0.5190082973999701,0.5178792694362437,0.5730700586757078,2020-08-10
0.5142884228314902,0.5040089077694477,0.5092570328177479,0.5022752743657894,0.5012483613084495,0.28554715246730455,2020-08-11
0.5143353211788569,0.5168861571182206,0.5278189851952589,0.5283940143686198,0.5272077855090405,0.2999444878858241,2020-08-12
0.517526127212519,0.5098400800465438,0.5306415290470319,0.5374004315439277,0.5361593011031248,0.146205776841301,2020-08-13
0.5240486491235343,0.5334078242612224,0.5414055342766145,0.5598691705033942,0.5584910012506795,0.20405775647492105,2020-08-14
0.5612594447364553,0.5427377147340517,0.5614026289529374,0.55057827848308,0.5492567352975609,0.08640788868925751,2020-08-17
0.5442259649728773,0.5275280113039161,0.5525043817098925,0.5521425646445216,0.550811536272604,0.1089947532098537,2020-08-18
0.5464314045081269,0.5397249584561508,0.565229845411961,0.5564561956657477,0.5550988662746558,0.05990533095367424,2020-08-19
0.5435690301070922,0.5312697104585655,0.5567143271146267,0.5609120279443554,0.559527462789676,0.019005437799571423,2020-08-20
0.5573178355417443,0.5494436036337702,0.5731713067897707,0.568828211369656,0.567395355562742,0.04892825805373334,2020-08-21
0.5751490168137378,0.5737887831106508,0.5898675011807439,0.6015831788208659,0.5999506219203901,0.13008338755215454,2020-08-24
0.6042888574467093,0.5817095026575718,0.5957518036001195,0.5869358706686074,0.5853926368705888,0.056455223212420386,2020-08-25
0.5881469474868106,0.5697555364642534,0.5998660485189055,0.593856645292236,0.5922712293866802,0.018133957297455396,2020-08-26
0.5898831887468025,0.5783079916748807,0.6046500508431644,0.6054228297609004,0.6037668462127824,0.04778220150300541,2020-08-27
0.5998779783762103,0.601535547717601,0.6186671426141636,0.622914235391036,0.6211516104092701,0.10635046648083041,2020-08-28
0.6166299248545274,0.6041595492907117,0.6272305476535132,0.6131493632895303,0.6114463111908579,0.037300559299472937,2020-08-31
0.6081366699466869,0.615578987033366,0.6240730885999625,0.6397895320128411,0.6379240748274955,0.04121028346992497,2020-09-01
0.641593521354894,0.6274843125464742,0.6428742556933029,0.6514030927905518,0.649466780491254,0.02783365466689747,2020-09-02
0.6463329036585508,0.6400213737232887,0.6214418727220036,0.6185058517517174,0.6197477834921893,0.16650052826044134,2020-09-03
0.6197269341934561,0.623791254072035,0.6157488982764423,0.6429180320054815,0.6440804694626715,0.0994084676865774,2020-09-04
0.6259677796181501,0.6116915141328425,0.6268478187078026,0.6188850792148162,0.6201257257476548,0.05412132679921925,2020-09-08
0.6363380424286127,0.626755443817104,0.6478973997353089,0.6411641682776119,0.6423323144757752,0.11987632139723395,2020-09-09
0.6527145873264054,0.6298654073080472,0.6420130973159335,0.6349544722711346,0.6361428127655085,0.07335358829112223,2020-09-10
0.6384027153212318,0.6501773401385302,0.6543558320722914,0.6745353893976377,0.6755948551750198,0.2179178778852869,2020-09-11
0.7066773294176435,0.6857961836121911,0.6883222777737629,0.6913632373801537,0.6923679715925358,0.3204959082199712,2020-09-14
0.6785228552830845,0.6802079922940113,0.6784671716674003,0.6929275235415954,0.6939271916738822,0.5153016456655783,2020-09-15
0.7631739426767586,0.7595606649195814,0.7540066092463751,0.7575369469209214,0.7583262482743752,0.9466248037676609,2020-09-16
0.7143728828170685,0.7285582372231926,0.733961627828037,0.7280526807197336,0.7289379598043886,0.18145298482071975,2020-09-17
0.7159682858338995,0.7207832914221456,0.7331961699366157,0.7218903610223026,0.7227956918205095,0.1870877628617987,2020-09-18
0.6924123557598366,0.6770008215900261,0.6773190578283509,0.7027398442823901,0.7037074708107162,0.17280980833398,2020-09-21
0.6997325075787372,0.6993050944772919,0.7029613132063021,0.7249241083968504,0.7258195920860616,0.08579307710214826,2020-09-22
0.7254469788406829,0.7320083147387155,0.7288427103020003,0.7154436388101082,0.7163699490339399,0.11153756618178129,2020-09-23
0.7208483631796564,0.7159239688333359,0.7214753788417978,0.7287163106975959,0.7295994493069102,0.10946630772812196,2020-09-24
0.7099150337986724,0.738762770171266,0.7308998692604345,0.7569206932521055,0.7577119924982411,0.11926150981012469,2020-09-25
0.7736849721298515,0.7778804059880384,0.7912261414892631,0.7771615160722681,0.7778868789924089,0.1250753591872549,2020-09-28
0.7723711023982812,0.7693765914576214,0.7674974578417825,0.7727056837936604,0.7734455322690387,0.058556326888754916,2020-09-29
0.7652386155693778,0.7660236470077622,0.7693154020843872,0.7633200391552536,0.7640905015584232,0.07709617921459312,2020-09-30
0.7736380021819546,0.7673842514008387,0.7854853532997688,0.7754550286534448,0.7761860301762659,0.09836388489294519,2020-10-01
0.7515367800826227,0.7710772357278994,0.7717074032465168,0.7807640684763428,0.7814777288633421,0.10749652303155834,2020-10-02
0.790249110417111,0.7827882209623017,0.8086877937716577,0.7997723839588736,0.8004241762496074,0.07242838638819084,2020-10-05
0.7964431290949686,0.8023227926779612,0.8108405072198753,0.800056786473637,0.8007077234966635,0.11566814500002985,2020-10-06
0.8139458787343347,0.8299237093916589,0.8362914346240125,0.8426715956351737,0.8431837386160924,0.10577743820546645,2020-10-07
0.8415372862983721,0.8389619782253618,0.8499258704473833,0.8559441951924185,0.8564130940003315,0.04647498074983138,2020-10-08
0.8634507718071767,0.8510131516317224,0.8651868495414625,0.858266863949815,0.8587282710369745,0.05715957046755526,2020-10-09
0.8534090838304021,0.8471742452640308,0.8737023678387968,0.8675103796610829,0.8679417454571587,0.05068912619157052,2020-10-12
0.8536906171156629,0.8521793415987146,0.8762378832308075,0.8639077549267654,0.86435082314186,0.02642496015662773,2020-10-13
0.8650931447719047,0.8702560275608772,0.8854230859355324,0.8804985767035644,0.8808876984830729,0.05170386376252753,2020-10-14
0.8573037230772161,0.8857087860973072,0.8757594537991487,0.9083237317949752,0.908622154530207,0.062095970298034396,2020-10-15
0.9084979590626832,0.9101025321070197,0.9247954776228029,0.9166665913226637,0.9169377534828353,0.10600426189779802,2020-10-16
0.9122988016147638,0.9298313699540067,0.9131225002719179,0.9076601741473558,0.907960737472051,0.13362900000596906,2020-10-19
0.9084979590626832,0.9369745800913474,0.9301056501245712,0.9333996143568444,0.933616474891942,0.16179095212229377,2020-10-20
0.9327108240025312,0.9399386956890381,0.9260393649458829,0.9091296353604619,0.9094254176562567,0.1196674048385075,2020-10-21
0.9065270828647973,0.9027164151581414,0.8866190865165972,0.8791240127690364,0.8795174857516421,0.1043687436951967,2020-10-22
0.8817043246075915,0.8941153192673038,0.9002056355979529,0.9151971301095575,0.9154732181873608,0.07663656278539493,2020-10-23
0.8896813396917468,0.8777394258701761,0.883653028434943,0.8870401238640943,0.8874078362780519,0.06607732300290692,2020-10-26
0.8894467763543831,0.8770105571408059,0.8883892900133513,0.8718240106823089,0.8722411736682697,0.04165796181005307,2020-10-27
0.8086903998080534,0.8117498903638326,0.8099794218405882,0.8034697613112837,0.8041094211289498,0.16861357002584595,2020-10-28
0.7968654290228597,0.825453067360261,0.8198344549488685,0.8367936061222632,0.8373248729905381,0.08752410001731023,2020-10-29
0.8174651880011545,0.8072306076522244,0.7983064444897032,0.8010048912965055,0.8016526878018757,0.08908798968549105,2020-10-30
0.8085496331654229,0.8145195915354391,0.8148113109068624,0.8366041008860781,0.8371360829737196,0.049453533972816974,2020-11-02
0.8519544474562014,0.86034311625193,0.8583935020027024,0.8721558618363614,0.8725719546417133,0.08454554679432463,2020-11-03
0.874290232892897,0.8694785181512967,0.8603549604751883,0.8466533755023471,0.847152530742491,0.09527788886832884,2020-11-04
0.856881423149325,0.8863403734662568,0.8817394567044724,0.8939135221786766,0.8942588999352058,0.060896192346491095,2020-11-05
0.8827834878007375,0.8962047923897504,0.9014495229210329,0.897231599737745,0.8975661301147171,0.04061337901642084,2020-11-06
0.8626999686461277,0.8485834903373175,0.8020858472047939,0.8219093440945304,0.8224889913541996,0.280115321940417,2020-11-09
0.8164328515548449,0.8207395185173253,0.8099794218405882,0.837978664820606,0.838506150816419,0.09906226310354502,2020-11-10
0.8482943715467511,0.8330822394154339,0.8482514404346598,0.8405384321139624,0.8410574964849994,0.04317409912195355,2020-11-11
0.8391910801204923,0.8310414069731976,0.8386355490441266,0.8374573084303683,0.8379864349374254,0.042356340020652895,2020-11-12
0.8333723914226288,0.8447932246498362,0.8577715583411624,0.8599734236988811,0.8604292647418489,0.02264058592141156,2020-11-13
0.8593214260219383,0.8795859921810848,0.8693967949461968,0.8975160022525084,0.897849532473042,0.07523383731966024,2020-11-16
0.8985030978327451,0.9054376239442943,0.9003970365698493,0.922260033660325,0.9225130718613334,0.09564200058496636,2020-11-17
0.9164751173478992,0.9227368004968765,0.9271395920429171,0.910172492801423,0.9104648494142439,0.09911001545982534,2020-11-18
0.9074186526684765,0.8996063775198199,0.9003014090819834,0.8976108995310866,0.8979442897032794,0.06927673087368905,2020-11-19
0.8942799553527733,0.8833762578685661,0.899392436960681,0.8826317402247756,0.8830137957254347,0.040058257874662,2020-11-20
0.8907136761380564,0.9064093994852022,0.9161843318376026,0.9284224256879989,0.9286553398452124,0.0726552100805224,2020-11-23
0.9347285269472534,0.9534476065541388,0.9405826268943915,0.9536878134860534,0.9538385951124974,0.14904704203998065,2020-11-24
0.9451456881050827,0.9374119013289695,0.9466105165417305,0.9376657967387813,0.9378686693766655,0.06477607129426792,2020-11-25
0.9404063058014258,0.929734236888343,0.9408219146083032,0.9334470629961334,0.9336637086183295,0.002005598963773869,2020-11-27
0.9272206385378255,0.928276351134846,0.9178108751083109,0.9295125871077635,0.9297420053295871,0.11786475338892503,2020-11-30
0.9533574097276624,0.961125419289522,0.9515859198378859,0.9351061741059105,0.9353173237080852,0.10979460517754923,2020-12-01
0.9236075325762723,0.9425627714095272,0.9392909988254609,0.9538774633827242,0.9540275300180473,0.07781246455879808,2020-12-02
0.9447233881771916,0.9547110778815515,0.9620150098656908,0.9585229455580027,0.9586580289800645,0.04425449618279602,2020-12-03
0.957111282331846,0.9675397606974925,0.9779935601091759,0.9688566226890352,0.9689580239958921,0.0378019590404164,2020-12-04
0.969030049811773,0.9581126630116211,0.9783763620529689,0.9790955472019751,0.9791636964476761,0.01605672979926103,2020-12-07
0.9741917320433209,0.9902327141421703,1.0,1.0,1.0,0.09996358882833625,2020-12-08
1.0,1.0,0.9796201033798843,0.9709423375709573,0.9710368875118663,0.08538718207376546,2020-12-09
0.942564918589839,0.9451868471300163,0.9564176629079955,0.9499904361336433,0.9501532053444237,0.10425533184903092,2020-12-10
0.9356200967509326,0.933038540657992,0.944840459041141,0.9432119350976391,0.9464597018074,0.06805307674400558,2020-12-11
0.9648069073318012,0.9547597185617618,0.9411089430680656,0.9245828470782071,0.9278496136107315,0.10263772078003473,2020-12-14
0.9179297537220998,0.9212789147433794,0.9301056501245712,0.92553080724059,0.9287966063581812,0.10815908697494792,2020-12-15
0.9243583357373212,0.9280334443233083,0.9468496582594775,0.9400833627747559,0.9433343069856074,0.08341142833266679,2020-12-16
0.9338839270914712,0.9428543189012752,0.9449839732710221,0.9564372306760806,0.9596713807664267,0.28606645934185315,2020-12-17
0.9061517528848033,0.8972738492910788,0.8911160603810938,0.8773227004018777,0.8806379103103981,0.8501531059923239,2020-12-18
0.8505936077767341,0.8437241677485078,0.8602593329873224,0.8601156249562628,0.8634484561236353,0.2253374002423432,2020-12-21
0.8545352169714451,0.8429466583389275,0.8591589598941236,0.8664675222201218,0.8697938581087268,0.13962788976368554,2020-12-22
0.8598846357935204,0.8589825118588537,0.8703535078133497,0.8542850840826415,0.857623784238656,0.06783222209620907,2020-12-23
0.8491857981493698,0.8365809576111672,0.8539444148802211,0.8453261155466226,0.8486740073093467,0.02596534372742955,2020-12-24
0.8420533829209966,0.827202500605506,0.8282064590163216,0.8174535118159227,0.8208298704926564,0.14437328016904333,2020-12-28
0.8144151486101228,0.8046066802264921,0.8179687699604131,0.8109119646553928,0.8142950989358212,0.08727936919137354,2020-12-29
0.806203426987543,0.7911462617468448,0.8117015925991624,0.8034224573324802,0.8068131897428051,0.08832395198500576,2020-12-30
0.7940031262223552,0.7803585596678969,0.8076353074204741,0.801715897583414,0.8051084289309182,0.08317266655126514,2020-12-31
0.7977569988265389,0.7805529740939812,0.7760129761391168,0.7712362225805542,0.7746599171700101,0.15416251320651103,2021-01-04
0.7559945575004885,0.7527090764213672,0.7719466179623461,0.7711887739412652,0.7746125385548914,0.12276533895219392,2021-01-05
0.7511144801547316,0.7731668571451028,0.7735253474891215,0.7729900863084239,0.7764119841526501,0.14271388578830185,2021-01-06
0.7681478883177791,0.7597064386654554,0.749940178071522,0.7372961241007587,0.7407545776145751,0.26519867964734883,2021-01-07
0.732626364016953,0.7167014782429162,0.7354446568688641,0.7322241104835779,0.7356877462383987,0.20112695560821578,2021-01-08
0.7161090524765299,0.7123281175719388,0.7368798721657582,0.7338831492631122,0.7373450559908014,0.13143239161707385,2021-01-11
0.7305616911243338,0.7276835206005701,0.7382193869767041,0.7515642047899185,0.7550080789956545,0.18874118819800514,2021-01-12
0.7513021451447287,0.7483356416030115,0.7630961844632341,0.7666381890445648,0.7700665821675586,0.1073472969181823,2021-01-13
0.7689455898261948,0.7700568195067813,0.7879729819497642,0.7858360820935236,0.7892448515238237,0.09865039903062717,2021-01-14
0.7759842083598345,0.7575197583299668,0.7763957050848275,0.7682498515150528,0.771676585749208,0.09494959141890158,2021-01-15
0.7673970851567303,0.7606297218209098,0.766444971490599,0.7538395695685114,0.7572810934115037,0.06823811712459187,2021-01-19
0.7545399211262878,0.7409495246541331,0.7603214543553941,0.7654057540371758,0.7688354626181277,0.05628212092090419,2021-01-20
0.7666463535962118,0.7649059494262235,0.783045465395624,0.7747913986755827,0.7782115021947745,0.04397992013418412,2021-01-21
0.7583407636783684,0.7559648136581844,0.7717552169904497,0.7754550286534448,0.7788744405846086,0.028430559120401596,2021-01-22
0.7604523349183543,0.7527576429541991,0.7635267271528777,0.7726108588453251,0.7760331725647971,0.047471811187183265,2021-01-25
0.768664056540934,0.7530491904459472,0.7685499441929661,0.75455057585542,0.757991337972091,0.03710954987435161,2021-01-26
0.7283562515890842,0.7120364959328124,0.7267856243416485,0.7221273872280197,0.7256013172124336,0.08858658994454757,2021-01-27
0.7302331878911761,0.7115019674821482,0.7364014427340994,0.7219377373313489,0.7254118751963242,0.057577403585008145,2021-01-28
0.7159213874865329,0.6973613951007194,0.6989426957753819,0.6866230025867827,0.6901332802461022,0.12040756636085262,2021-01-29
0.6897377179493293,0.679722030376179,0.701478284165475,0.7051099616790757,0.7086013050417801,0.09053846750750608,2021-02-01
0.7320163274985345,0.7129597790882668,0.7278381106928321,0.7205631010665782,0.7240386922459028,0.09820272069049907,2021-02-02
0.714232116174438,0.6984304520020478,0.720757807692392,0.7148273851412923,0.7183087775911611,0.05647313034602551,2021-02-03
0.7085073673723686,0.7206860842091035,0.7280294386666463,0.7472031974596461,0.7506514921800654,0.1005485551927703,2021-02-04
0.7536483513226085,0.7557703992321001,0.7669234009222577,0.7798634122927635,0.7832782611265853,0.09549277447159034,2021-02-05
0.7806766923161247,0.7751105565216753,0.7983543312317185,0.7914296690916707,0.7948327752219405,0.05497490016773015,2021-02-08
