Open,High,Low,Close,Adj Close,Volume,Date
0.5019973825386936,0.5109678699124244,0.5046853871074488,0.5499332935947883,0.47262247153903636,0.556608862216446,2020-03-11
0.37283635939729814,0.47225804482736894,0.36680044489474095,0.41011981755487054,0.34696394608009107,0.6230733619594901,2020-03-12
0.5579228237495628,0.569032238375756,0.5301205280724904,0.6031955580873992,0.5204924878262037,0.8276654392246304,2020-03-13
0.34087900070173155,0.41935483870967744,0.22489960249533247,0.43142472335191495,0.3917295403597433,0.393983410420091,2020-03-16
0.48468724181903655,0.6709678403792843,0.46184741621966113,0.6604525876573976,0.5996847108522905,0.43916941673143656,2020-03-17
0.5099866587189577,0.6180646342615927,0.37349403742998727,0.5259652110794857,0.47757134694042414,0.4484792885083394,2020-03-18
0.5259654650539962,0.48516131985572075,0.31726913680615415,0.32889470546956967,0.29863346983191313,0.35001635173646944,2020-03-19
0.34087900070173155,0.28774187641759075,0.12449801247666244,0.1025300178823453,0.09309654571870839,0.4039261156343837,2020-03-20
0.11984015860200238,0.1445162373204385,0.04149950771518566,0.12649784642313727,0.11485909996471708,0.34133931339695645,2020-03-23
0.22370176484347679,0.2606452203566028,0.1378849422127079,0.2010652706873033,0.1825654842729639,0.27129442044774027,2020-03-24
0.22370176484347679,0.23741937452746975,0.12048211228996189,0.21837541140696037,0.19828289776149458,0.33747860470845065,2020-03-25
0.2276965299208641,0.3767742033927671,0.23427037671023013,0.42077227045339277,0.3820572676286906,0.3112903431316336,2020-03-26
0.38215722393669127,0.339354976530998,0.28781809565441197,0.2849533055163518,0.258734780527153,0.2218781986757217,2020-03-27
0.32756337108495115,0.2529033537833921,0.14993315344170408,0.1744340114537425,0.1583846836476127,0.31677773105853074,2020-03-30
0.17177108870999488,0.14967739966607863,0.08835337878967386,0.07057240521226808,0.06407901473923307,0.3504623081856368,2020-03-31
0.0,0.04645169165826613,0.0,0.0,0.0,0.31498541085330584,2020-04-01
0.029294435951819003,0.10064524988974294,0.017403085257193283,0.0332889470546957,0.030225941382829215,0.3262235133723227,2020-04-02
0.027962847592689903,0.0,0.013386929736045461,0.015978552360527993,0.014508527894298542,0.1611389302991306,2020-04-03
0.11185088242173839,0.17677430183656753,0.08299876009592405,0.21571223468870218,0.1958648889775912,0.2727044922679646,2020-04-06
0.3102529763907835,0.298064693327873,0.26773757338312015,0.303595034595138,0.275661554800794,0.3093918428194641,2020-04-07
0.32756337108495115,0.3187098349294355,0.3092370810983058,0.35419437634400136,0.3216053848630322,0.27086970001996186,2020-04-08
0.38082563557756216,0.3664516325919859,0.36010710769394183,0.3448735118046083,0.31314176013077255,0.21825108622249403,2020-04-09
0.34753668852286645,0.3032258556735131,0.3199465738202527,0.3115845647499126,0.2829158187479433,0.161839719004965,2020-04-13
