Open,High,Low,Close,Adj Close,Volume,Date
0.29588064899658373,0.23246639635675223,0.2706465194550584,0.25810808748812286,0.23951163008649626,0.7127493417823196,2020-03-11
0.1754481969120947,0.0977498357824073,0.15192079277079373,0.15094592120196368,0.1400703756191532,0.8877459949127583,2020-03-12
0.18968113683095186,0.11616015374724063,0.11136393785009971,0.16135133279336467,0.14972608622148956,0.9243495916819136,2020-03-13
0.046257028633252484,0.028930443921190048,0.0,0.0,0.0,0.8351889865678969,2020-03-16
0.0,0.0,0.025297810370891106,0.09216215803816512,0.08552194344397973,1.0,2020-03-17
0.030929275293134453,0.006575113558869046,0.04550932361857765,0.07662159687763936,0.07110105014508368,0.7283680664018921,2020-03-18
0.052415517271802846,0.07217999307178727,0.07375186994715999,0.11256754076158679,0.10445717794200289,0.6836427328305591,2020-03-19
0.093335154280934,0.029953233170588147,0.08941239977292569,0.09594592532596073,0.08903312009204135,0.8052902851532866,2020-03-20
0.07923909866852603,0.005698413171741921,0.08419222316433712,0.07554054260253906,0.07009798631335064,0.41599357401044224,2020-03-23
0.10784181060662301,0.05479252009418579,0.11136393785009971,0.14040539715741132,0.1302893198075999,0.44192065687893256,2020-03-24
0.1486246155153715,0.1556107236247874,0.16985681430751984,0.232432391192462,0.21568581732303022,0.5150609130260163,2020-03-25
0.20678802071244365,0.17855057664969357,0.23477447638160617,0.257162145666174,0.23863381074464773,0.5549779106608952,2020-03-26
0.20583003939156544,0.13617767214838972,0.198768604882833,0.19594594594594594,0.1818282079699107,0.3718929894238922,2020-03-27
0.17216370444224552,0.12390414541777875,0.19247759663142466,0.1983783825023754,0.18408537856947427,0.2523204962291936,2020-03-30
0.17517448050526285,0.11879019917078824,0.2015794613551402,0.1990540478680585,0.1847123564138902,0.3375094827970905,2020-03-31
0.13822365308609375,0.07378724924593678,0.14455895287656567,0.1368918547759185,0.12702893429730464,0.3363492346824936,2020-04-01
0.12590667580899303,0.10037988120595492,0.15192079277079373,0.14891887355495143,0.13818949244557166,0.4085188986567897,2020-04-02
0.13836048518647642,0.0736411603836658,0.15767638520079216,0.15135131011138092,0.14044656232580277,0.2798094515596412,2020-04-03
0.16682636502419074,0.12054354420720874,0.19569004049982083,0.20243242624643687,0.18784734635530226,0.2596612968003927,2020-04-06
0.24100178847542728,0.1849795456084579,0.23517601271763203,0.22635135135135134,0.21004296636362066,0.25652639564460705,2020-04-07
0.22731628137023382,0.19769139466371555,0.24293938894788594,0.27797296884897593,0.25794523194932045,0.1989602391896113,2020-04-08
0.27945808223520485,0.25862070599212367,0.29380271760037313,0.32472971323374156,0.30133320669555935,0.38816993172386094,2020-04-09
0.3075133613596381,0.24693159044843038,0.3093294190008179,0.3127026944547086,0.29017269890695857,0.275168459101254,2020-04-13
0.31681951036765493,0.25233782589563036,0.31562042725222617,0.3208107819428315,0.29769663447861455,0.2924940871971083,2020-04-14
0.2704256496340198,0.2071887871085079,0.24012853247557875,0.24054053023054794,0.2232098032543524,0.3351555178722835,2020-04-15
0.22334747178027176,0.16028640328496496,0.2030518293339858,0.196621611311629,0.18245518581432663,0.27549198982551654,2020-04-16
0.19323934570763288,0.16203974832138546,0.22152321563205873,0.23364860947067673,0.2168144278026451,0.4374246954348699,2020-04-17
0.19460792774179214,0.1281414470154759,0.19394996461027028,0.18256754488558383,0.16941369413281185,0.30226694631621226,2020-04-20
0.13699195535838368,0.072326137671892,0.1421496838003474,0.15851350732751796,0.1470927792749427,0.4424226873131331,2020-04-21
0.16655264861735888,0.09526593495896442,0.1794940437925822,0.17851350114152237,0.1656518270663163,0.18475835601767146,2020-04-22
0.17709049535308583,0.1355932052236383,0.20465802573815237,0.19554050548656568,0.18145197090359494,0.15715783836851266,2020-04-23
0.19515536055545585,0.12580363505430397,0.20519344155956223,0.2047296987997519,0.1899790710263164,0.2314025614708376,2020-04-24
0.19146026737232563,0.1541496120507426,0.21804311491302072,0.23662159893963788,0.2195732310374076,0.2253893524923022,2020-04-27
0.24264403471035187,0.19783753926382028,0.26154465473134286,0.28067563031170817,0.26045314332698416,0.4344236690615378,2020-04-28
0.2954701004893692,0.25978958410379277,0.31642349992427793,0.33824322674725504,0.3138731161015414,0.3148734883305815,2020-04-29
0.2950595519821547,0.23655755335434464,0.30571543879639584,0.3114864761764939,0.2890441387870099,0.45171582846177877,2020-04-30
0.28465853734681046,0.21522501224142174,0.26904032305089187,0.2737837611018,0.25405786859460927,0.428376991387389,2020-05-01
0.20897769976103195,0.17840443204958883,0.22968812819833853,0.2628377965978674,0.24390057571674018,0.3245013164353608,2020-05-04
0.27179417946211254,0.21917008037674315,0.28122075215761955,0.2695945533546242,0.2501705052398981,0.19888214556651346,2020-05-05
0.2553715604946671,0.1911162811048465,0.2446794648374365,0.23256755519557643,0.21581126325157962,0.22749788031594448,2020-05-06
0.2364855460718015,0.18746344643190077,0.26274931479948355,0.2544594326534787,0.23612589936698403,0.22215404524967647,2020-05-07
0.25578216120794817,0.20821157635790602,0.27988221260409485,0.2912162059062236,0.2702343502175361,0.18548351108929448,2020-05-08
0.25017105317699495,0.20952659906967983,0.2654263428464698,0.28594594388394745,0.26534377195209324,0.27939667098040966,2020-05-11
0.2811003284701294,0.22384570429908698,0.2946058413324879,0.28324323087125214,0.2628358102147633,0.21824936409478335,2020-05-12
0.262351198353713,0.19593804962729505,0.24360863319461676,0.23905403549606735,0.22183040163697115,0.21735686554509348,2020-05-13
0.20405090885019167,0.17139099616607312,0.21884623864513553,0.24851350526551944,0.23060834325712523,0.2853429425677183,2020-05-14
0.22882169550477577,0.16656922764362456,0.246553369152308,0.25270266146273224,0.2344956562521702,0.22397251104466956,2020-05-15
0.2849322537536423,0.25978958410379277,0.3081247589326772,0.3306756406217008,0.3068507628054182,0.20770672497657192,2020-05-18
0.3147666634194493,0.25336061514502844,0.32150984810754557,0.3131080833641258,0.2905488856136081,0.18153420500691686,2020-05-19
0.3192829058230751,0.2698714434733366,0.34252443402728383,0.34445943059148015,0.3196414129895004,0.15202597170779597,2020-05-20
0.3299575846591847,0.2781999020686261,0.34533529049959105,0.34270265940073374,0.31801116987468653,0.16091748850908116,2020-05-21
0.3250307937483444,0.26782580923670657,0.3401151138910025,0.34486481950089737,0.3200176500558161,0.11040207059663527,2020-05-22
0.3949637434088536,0.3740503039523419,0.41547318024232904,0.44351350938951645,0.4115586815255212,0.3367731714935963,2020-05-26
0.45627486118145877,0.4175920308274811,0.44960519848629377,0.4379729193610114,0.40641726176264575,0.3477732161185238,2020-05-27
