Open,High,Low,Close,Adj Close,Volume,Date
0.21055472857213037,0.1820844828399717,0.1861090407685143,0.16433632216468846,0.161728545761645,0.9029321936517857,2020-03-11
0.12779180767659723,0.09042807983462604,0.0805823285146134,0.06105517411151923,0.06008632184891376,0.9971171970284954,2020-03-12
0.10068443995854127,0.08645939603785487,0.08568246962020347,0.13236391144284343,0.13026349829646963,0.6205485389430394,2020-03-13
0.052953899672500825,0.04592267680949139,0.024295241427101398,0.0,0.0,0.6220100998901309,2020-03-16
0.02638689013884962,0.0201266286311941,0.015856815852783254,0.06273302926460866,0.06173757580744723,0.7069519902428207,2020-03-17
0.00675432271088106,0.0,0.013167638322566176,0.020320658580015957,0.019998201081570455,0.6414841395437914,2020-03-18
0.0,0.020788063915482772,0.0,0.04464952274148717,0.04394101121693357,0.6207803727484401,2020-03-19
0.058987744804175554,0.033449845669305645,0.04766319733452283,0.036073814674771644,0.03550137512317043,0.4682438085254362,2020-03-20
0.07826010779680279,0.07370310293169385,0.08540429103903449,0.09079046833479543,0.08934976827668685,0.9339979235754821,2020-03-23
0.12896253221141477,0.14315409614616084,0.15522994480645472,0.18596197129525718,0.1830110200239759,0.8482597344998941,2020-03-24
0.18173631248911398,0.16526506667574054,0.1913946460527754,0.17859805540762305,0.1757640094140798,0.8404983418843048,2020-03-25
0.1790345559213521,0.1441935047487629,0.17748515101552514,0.1747762465691105,0.1720028730223464,0.4056184418752331,2020-03-26
0.14292149329731174,0.10488521682767779,0.1371476295569695,0.11586499058468874,0.11402643360663256,0.4244977774193874,2020-03-27
0.12454972727869242,0.09279035900580546,0.13149109591536637,0.12322890647232287,0.12127344421652865,0.298501144049431,2020-03-30
0.11293228397095416,0.09534158879062199,0.13195470330153122,0.11213648679262445,0.11035712218006508,0.49499541372254535,2020-03-31
0.08582491625289822,0.05792309537006475,0.08206600657030642,0.06543624429551116,0.06439791168047947,0.34923242850951025,2020-04-01
0.055745664406270753,0.041292629819470704,0.07854225792290732,0.0858501368053241,0.08448779591259781,0.35837474422683424,2020-04-02
0.07907059354201715,0.04885195200366049,0.0915244674404776,0.07708799643734024,0.0758647580640844,0.2688364966888085,2020-04-03
0.11086092810786688,0.12813003522115854,0.1307492392006823,0.16974275222649346,0.1670491466004005,0.4349806973157677,2020-04-06
0.18939119781974112,0.15269772418321664,0.17933972205488508,0.1637769897025578,0.16117816322912168,0.3910935499803445,2020-04-07
