Open,High,Low,Close,Adj Close,Volume,Date
0.1348251691660884,0.11385676092801811,0.11337028587472332,0.10685478021880825,0.10619024722160383,0.5189190691984764,2020-03-11
0.030153822041839858,0.056755166327198237,0.030695074867677894,0.035918066716734504,0.035694707913645256,1.0,2020-03-12
0.06355245232327232,0.07142032156314146,0.07007222347932941,0.09521937914808555,0.09462712675684705,0.7682170758152854,2020-03-13
0.0,0.0,0.0,0.0,0.0,0.5401039784258668,2020-03-16
0.023608377600361805,0.05490759291750752,0.01781209075017676,0.052612335021380685,0.05228513820772787,0.7631293613945341,2020-03-17
0.006769204450897098,0.0342956061952978,0.004985131591346003,0.045080223793587566,0.044799844326821575,0.6992410130946093,2020-03-18
0.041118830778083655,0.0006351074892335008,0.008121888259053255,0.006239267444272727,0.00620043858121651,0.5314298423642582,2020-03-19
0.014097904959680623,0.04497686932181066,0.023749454333569016,0.04322529079818534,0.04295648456201429,0.8793961466818649,2020-03-20
0.0646153603851822,0.04006925658197201,0.03551219568479615,0.0611000236401677,0.06072004360798759,0.4732130445661542,2020-03-23
0.09169230623455568,0.11102771782990933,0.10468827623253306,0.15109187019457304,0.15015227071381013,0.5732158247379688,2020-03-24
0.17669927800743856,0.22930142272799414,0.12224831877047651,0.2377954498305788,0.23631659250191722,0.6917067474769941,2020-03-25
0.2481958188825662,0.2446304278333016,0.23785915427953122,0.2805430484237476,0.2787983354411938,0.5175567850093136,2020-03-26
0.22872722553658068,0.20444567313531,0.18484287691367862,0.17708891436952315,0.1759875276742875,0.744251994773277,2020-03-27
0.19558039729149873,0.20401262127467368,0.19601748440243355,0.2305443832087266,0.22911067912744773,0.7047735550056994,2020-03-30
0.21244748442210984,0.19569860700550254,0.2034111123005553,0.20179305043396595,0.20053792933507503,0.7279045845033223,2020-03-31
0.16478320920254813,0.13342952890379997,0.13174256210982047,0.12650011337631448,0.1257134031900046,0.3598654396841725,2020-04-01
0.10881119540151733,0.10580248527101686,0.11098973794549938,0.1423512478631379,0.1414659485125329,0.5873947009925213,2020-04-02
0.13071329889285851,0.10510969479821065,0.1324987067465204,0.12801777997919023,0.12722158331141453,0.2758486474464122,2020-04-03
0.1701538335659605,0.22488447875792744,0.1713157339750349,0.26013878547432306,0.2585209290697405,0.4679585198365259,2020-04-06
0.29048946973871553,0.29113744896906035,0.28869097107150615,0.29774318415369005,0.29589147106343344,0.6263727098334677,2020-04-07
0.24937063896063189,0.26870663121729066,0.2622247549549076,0.2611506489788895,0.2595265962738106,0.4130223247796714,2020-04-08
0.2691748403092997,0.232852130827914,0.2409678343661199,0.2345914512650706,0.23313257830045964,0.6518390836553699,2020-04-09
0.2132866964974932,0.18045615941277268,0.19290867611227813,0.1902419820431216,0.1890588282604542,0.3742111262476021,2020-04-13
0.21135666237905357,0.194053089224409,0.2216433261389765,0.22067958245352778,0.21930709144817936,0.4416024910339459,2020-04-14
0.2055664319779495,0.1797633028655294,0.2061837708386885,0.2144402506822681,0.21310658873002383,0.3128249325808335,2020-04-15
0.2093426302256045,0.2038395062495185,0.2224835723154654,0.24319158345702876,0.2416790819746404,0.32322277516750536,2020-04-16
0.2711048744277394,0.23060044616102895,0.24819351559179728,0.24723865151337276,0.24570098114765226,0.29936890099808167,2020-04-17
0.23233568380578706,0.19232101393073786,0.19626953261466687,0.1902419820431216,0.1890588282604542,0.31816286246490033,2020-04-20
0.16503494721600614,0.13126440174949253,0.1487144707852917,0.14201398147061142,0.14113076886913556,0.4818593789096166,2020-04-21
0.16755245539637117,0.1404445197399363,0.1612333567732188,0.17641438158447018,0.1753171683874928,0.49453696238427536,2020-04-22
