Open,High,Low,Close,Adj Close,Volume,Date
0.16278691112357768,0.12351762349277412,0.16856124395064137,0.17878643913777928,0.17510010069168988,0.17014225199257815,2020-04-13
0.2076347225256413,0.165274762048154,0.1926761650855826,0.22013625939313314,0.21559733596020525,0.2819016722486084,2020-04-14
0.19094903929616322,0.14915650401712388,0.18033452257154214,0.19779785839072353,0.1937194833439913,0.17729569509761592,2020-04-15
0.19290246484212817,0.16268577613061136,0.19771028952983266,0.21474969161205953,0.2103218522086952,0.12131679367042815,2020-04-16
0.21927398915490826,0.17997322894388515,0.20785968901233967,0.21783904044165395,0.2133475228896295,0.17286126054636902,2020-04-17
0.19404196825213094,0.1572573990914815,0.19771028952983266,0.19510454428236884,0.19108177146814387,0.10585462056410676,2020-04-20
0.17491451861476626,0.13412390865065238,0.16385190772347372,0.16001265280470606,0.15671333732292106,0.1552752266812925,2020-04-21
0.17100766752283633,0.14473025752486754,0.18520622193374184,0.19835235534896775,0.19426260167118686,0.20913026734972517,2020-04-22
0.18842586204519687,0.15466841317393884,0.19884701731611198,0.19716413031397703,0.19309890525537182,0.11423336795304168,2020-04-23
0.19029787674808207,0.17287452813273796,0.19933416866822645,0.2266318210906952,0.22195893636647598,0.11406999404852206,2020-04-24
0.22627383130108436,0.19517282482938994,0.24082491870847653,0.24144483716192078,0.2364665916828976,0.19051731179909678,2020-04-27
0.2523197122415454,0.23191911950139163,0.2625040830828454,0.25958489541824753,0.25423259696360134,0.2011249460282637,2020-04-28
0.2632264054796514,0.25697340263461954,0.27963621241806036,0.3035487986634538,0.297290024346725,0.18337553825866756,2020-04-29
0.2914699444953167,0.2495406370690689,0.286050640324647,0.2850126452502516,0.2791360602609344,0.2418167178182582,2020-04-30
0.2506104571265413,0.214047069296996,0.24764534737317076,0.24500951226689296,0.23995774093015793,0.2192127711715076,2020-05-01
0.22952951984493314,0.2018539924847855,0.2340857645318258,0.25126744104458404,0.24608660205326569,0.3379972693218816,2020-05-04
0.2771447410272024,0.2710038037378807,0.28694379243486906,0.29158743806631593,0.2855752404282595,0.565927205255972,2020-05-05
0.29773727534861044,0.2678302841455531,0.30456319701623513,0.30101394679210364,0.29480747199298624,0.2965236367031146,2020-05-06
0.30498128792574736,0.2689994789277968,0.30756737961696545,0.30331116574358286,0.2970572250637468,0.12652141948583898,2020-05-07
0.310922975406722,0.2940537620610247,0.31755441596444045,0.34315589692557275,0.336080504872045,0.1918126334706452,2020-05-08
0.32508548138523374,0.29664268426223045,0.3305456349126457,0.3367395663465129,0.3297964242270134,0.1993395026431564,2020-05-11
0.3377828405814237,0.3061633067555501,0.32681066333672537,0.31883714101005717,0.31226315822947265,0.15539192232737797,2020-05-12
0.3139345556178884,0.2779355040299946,0.294494948127735,0.3029943017052096,0.29674696601934464,0.1886618510263382,2020-05-13
0.28406317233029876,0.2704192063467588,0.2794738492830283,0.3204214007662876,0.31381475345055937,0.19399484205244302,2020-05-14
0.2808074216881715,0.2545514809524471,0.29067876401078946,0.3035487986634538,0.297290024346725,0.18122833837069538,2020-05-15
0.3202018243729036,0.3126774101755755,0.3335498794603944,0.3548003934843374,0.34748484974666277,0.19334134643436454,2020-05-18
0.3447826827275998,0.32938026559772743,0.36091262081914155,0.35369139956784895,0.34639873309190206,0.13739745370100243,2020-05-19
0.36171253638803874,0.34625018525524953,0.3712244453836989,0.3919518105579726,0.38744430667153545,0.1508291225654371,2020-05-20
0.38263065198348734,0.35159509389303123,0.3736602640912896,0.3662071966875953,0.36213158463471934,0.09629724714970885,2020-05-21
0.3648868761870862,0.3477534447918967,0.36732704872572813,0.3891000946482492,0.38464039530758243,0.11970639375444903,2020-05-22
0.4069672778089442,0.3783196370819396,0.40183500696625196,0.3946451246663273,0.39009239851541255,0.1326712800345419,2020-05-26
0.3917466792635094,0.3600300537217923,0.37910032734662896,0.405022165071599,0.40029536709026936,0.19038894658840277,2020-05-27
0.39720008798084094,0.36896607882399013,0.3802371170799266,0.3768219304483738,0.3725681324901519,0.17707397337005357,2020-05-28
0.3733518030173057,0.3620343785318762,0.38072426843204105,0.4011406863638894,0.3964789588448068,0.2526344042103789,2020-05-29
0.391909500949669,0.36362117018620843,0.3971256707390843,0.4055766620298432,0.40084058541099693,0.07489526565763831,2020-06-01
0.40379293800989674,0.3994488027126848,0.41230919466584137,0.4425696773021097,0.437213073383734,0.1805281644941827,2020-06-02
0.44766400558983865,0.43778182532268184,0.4616758886160398,0.47021547540272646,0.4643950896631238,0.2032488067870188,2020-06-03
0.4571056762421798,0.44003674648582103,0.4730432284258513,0.4813846456861134,0.475376855839284,0.20257197203972319,2020-06-04
0.4933257391278644,0.5161182580310301,0.5082819136945468,0.5407161223964253,0.5337131161636022,0.35882744214813345,2020-06-05
0.5457431443811056,0.5189577128689542,0.5266319833570663,0.5294677209945361,0.5226533502276813,0.26082643856557713,2020-06-08
0.5176624270515998,0.5014196637026251,0.5213543451837773,0.5276457074471631,0.5208618757454228,0.17959459932549918,2020-06-09
0.5296272749549074,0.49540662555603654,0.5175381610668317,0.5069707973194861,0.5005338183558394,0.2343365269041812,2020-06-10
0.46955886500740895,0.44003674648582103,0.4478726681516193,0.4394803284725153,0.43417552273939,0.2892534979519914,2020-06-11
0.4652450217983587,0.43544343575819444,0.4514452765925076,0.4674429906115053,0.4616690580593012,0.2285600924229517,2020-06-12
0.4344782434334486,0.4278436059572736,0.44600521333716825,0.47005701316572196,0.46423933014286317,0.22114991889652597,2020-06-15
0.5032557506421272,0.47845323749716623,0.4700389838781026,0.47916665785313645,0.4731961625558193,0.2373005963147515,2020-06-16
0.48705840827457075,0.46684475807607756,0.4975640883718818,0.497782042384841,0.49149916618256817,0.15352479199001084,2020-06-17
0.4902327480736183,0.4584098619636534,0.4905814204661922,0.4847909189897168,0.4787260455237798,0.11014902034005111,2020-06-18
0.5114764449431074,0.47402699100490986,0.4758850478915496,0.4709283741623394,0.4650960675041121,0.3719323632035289,2020-06-19
0.4652450217983587,0.4353599673568463,0.4662227997611571,0.4727503272740766,0.46688742198674027,0.1281784976602523,2020-06-22
0.47826790017031073,0.4480540457261566,0.4846540819647017,0.478849854250399,0.47288464351529796,0.10963555949727516,2020-06-23
0.47460521950934165,0.4451311224868843,0.46378691910654807,0.4634822807852934,0.45777483005352343,0.22327377965528106,2020-06-24
0.46125669776507056,0.4300149950027277,0.46200067683312224,0.4705323394410997,0.4647066687034604,0.10025322955200541,2020-06-25
0.46068694606006916,0.43477530624938754,0.46281261640231913,0.45904624468370375,0.45341320348733327,0.21141750201299989,2020-06-26
0.4569428545560203,0.42024383987268965,0.45071454956433593,0.46023446971869447,0.45458145988910353,0.06866371815667557,2020-06-29
0.4553150102840959,0.4368631631771565,0.467034739330354,0.47496831510705356,0.4690682352698354,0.16902197379015788,2020-06-30
0.4696402137522102,0.4311006576672863,0.47012019641912783,0.45904624468370375,0.45341320348733327,0.10401082935595674,2020-07-01
0.4681751290681669,0.45072656376138437,0.48221826325711104,0.47940429077300745,0.47342980183621036,0.14604460107593387,2020-07-02
0.49560474594786996,0.4777016395870111,0.5060084581219881,0.5034061826501498,0.4970291091503438,0.1143734027283442,2020-07-06
0.51709261324832,0.49398689813707447,0.5216790714538414,0.5099809754662141,0.5034936092396836,0.2370672050225806,2020-07-07
0.5139182734492724,0.47995656075015025,0.5089314901287116,0.5089511522325921,0.5024809323587284,0.09444178637695028,2020-07-08
0.5115579178844657,0.48037415762223884,0.502354699087093,0.5135455901355505,0.5069981984455488,0.08668152591226821,2020-07-09
0.5106625849054237,0.4764489764034192,0.5019486983289854,0.5015842899740484,0.49523775466771564,0.07012241373274364,2020-07-10
0.5153834202315943,0.49047931379034343,0.494641180259195,0.4877218055823067,0.4816077166482327,0.1617751741682518,2020-07-13
0.47436104907838084,0.46275264005456157,0.47604741102658166,0.5012673655000394,0.4949259956279335,0.14795840967173515,2020-07-14
0.5036627427592476,0.4703523424228086,0.4961837849095453,0.5023764802877994,0.49601655226901903,0.09644895148961992,2020-07-15
0.48836073337073305,0.4716051330390743,0.49715821150781087,0.5048321010406472,0.4984310648323203,0.1266264455673159,2020-07-16
0.5085462755750207,0.48605306729808706,0.5189184645291682,0.5232097317812092,0.5165003691788629,0.12344065442918324,2020-07-17
0.526778454331622,0.5177050496853624,0.5353199287832299,0.5537072457915494,0.5464862368223906,0.16924369551772023,2020-07-20
0.5634055093344269,0.5328211134531821,0.558379334672917,0.5509347005646924,0.5437603252181983,0.16861353902885884,2020-07-21
0.5453361522639852,0.5206279729246347,0.5464436309699658,0.5418251163129137,0.5348035528050573,0.11383660275635116,2020-07-22
0.5463128339878285,0.5270586079433118,0.5406788414445624,0.5342205002632274,0.5273263758347624,0.2877481241174892,2020-07-23
0.5003255812740406,0.5004175331557517,0.49253002587465006,0.5046736388036428,0.49827518531242926,0.29730549753188706,2020-07-24
0.5177437757964011,0.5151160000514828,0.5230594988102146,0.5449144651425082,0.5378409834497709,0.20935198907728753,2020-07-27
0.5483476703768733,0.516702791705815,0.5404352657685051,0.5288339929177895,0.5220301921470082,0.14840185312685983,2020-07-28
0.5362201249839631,0.5106062851578782,0.541490719066741,0.5430132809122686,0.5359717492070124,0.09921463830184496,2020-07-29
0.5284062986035464,0.5526974247513247,0.5431958726931783,0.5884822732308389,0.5806779715118477,0.31595346177634115,2020-07-30
0.6056487326424445,0.5830966165223342,0.595566749244107,0.6153358810177046,0.607081130190119,0.35675025964781254,2020-07-31
0.6261597940224942,0.6130783388539292,0.6386813784227509,0.6281685421758243,0.6196983713290163,0.16365397407022744,2020-08-03
0.6303109397419419,0.599716003543138,0.6094511822495527,0.6128802602648568,0.6046666176268177,0.15664056574049223,2020-08-04
0.6092300645586123,0.5849339408133849,0.613429667554512,0.6136723297073362,0.6054454152281211,0.11062747248900144,2020-08-05
0.6161484337634302,0.6105728850540716,0.6267456747197997,0.6350602594658976,0.6264745104585078,0.09182780390463632,2020-08-06
0.6406479433733251,0.6067311722366001,0.6049041472103988,0.6057509100549124,0.5976569592165656,0.12202863711154936,2020-08-07
0.6010092460610752,0.5713212002985493,0.5935368693476056,0.5991761172388481,0.595077807160354,0.11894787205489363,2020-08-10
0.5957187211281817,0.5719893298073562,0.5916694145331546,0.5816698474949036,0.5778053003596749,0.13724574936109135,2020-08-11
0.5888002277268068,0.5993820025050715,0.5963787507603222,0.6310202580855477,0.6264965903905017,0.13551865379902675,2020-08-12
0.6324271248757879,0.6116586114349671,0.6406301077252454,0.6349809679117596,0.6304043783545147,0.1088070204100685,2020-08-13
0.6387758044738829,0.6058125100910748,0.6300747074846308,0.6196133944466541,0.6152420650544397,0.06038999684921756,2020-08-14
0.629741125938662,0.5979621476534356,0.6230919156849045,0.6193757615267831,0.6150075857766358,0.08574796074358465,2020-08-17
0.614276419060545,0.589109654668923,0.6103443343597748,0.5964036928832627,0.59234241558536,0.08148856966146593,2020-08-18
0.5989744096720304,0.566143228463464,0.5970282033004504,0.5873732793143505,0.5834325630277059,0.14431750551386927,2020-08-19
0.5749633651206141,0.5526974247513247,0.5802208621823178,0.5761248779124613,0.5723343972100566,0.14331392295753445,2020-08-20
0.5717890253215666,0.5531150216234133,0.580545588452382,0.5873732793143505,0.5834325630277059,0.09826940356855286,2020-08-21
0.5996255722201116,0.5693168117721285,0.593699294429656,0.5889575390705809,0.5849956782133111,0.1237674022382225,2020-08-24
0.5938467064252965,0.5662268242974859,0.5968659021124367,0.5911755269035578,0.5871839914733062,0.08274888263918873,2020-08-25
0.5899397311368096,0.565558694788679,0.5958914755141711,0.5926014452940553,0.5885909871397597,0.09802434271177342,2020-08-26
0.5979977279481872,0.5628027083521031,0.5748619495209853,0.5719265351663784,0.5681921299682396,0.14863524441903073,2020-08-27
0.5756145276686953,0.5648070968785239,0.5877719559281654,0.5998098453155946,0.5957030052347438,0.06768347472955784,2020-08-28
0.5978349062620276,0.5788374342654481,0.6011692375814968,0.6095532785153913,0.6053162956258095,0.18190517311799098,2020-08-31
0.6184274405834357,0.5986302771622426,0.6222799141686893,0.6223067689906445,0.6178994568696728,0.11583209830441227,2020-09-01
0.6389386261600424,0.65274762048154,0.6440402910840833,0.67640995884998,0.6712798524580544,0.19334134643436454,2020-09-02
0.6430896476829332,0.6139134051654325,0.5807891641284392,0.5704214460930145,0.566707254541656,0.3507287643098036,2020-09-03
0.5666611978782757,0.5476030487502614,0.5355635044592871,0.56329209588307,0.559673116206802,0.321694887563745,2020-09-04
0.5135927542735104,0.4957407540267769,0.510068217914991,0.4985741118273204,0.4958195128759003,0.2565203692250242,2020-09-08
0.5300341428754707,0.5219642319422485,0.5454693282657368,0.5522021567181854,0.5487313099075655,0.2605463690149721,2020-09-09
0.5638125014515473,0.5392516210391854,0.5382429607899534,0.53334913926661,0.5301300471994547,0.1974256940473551,2020-09-10
0.5499756388453545,0.5207950371600049,0.5377558094378388,0.5406368308422872,0.5373204250530909,0.11852776772898603,2020-09-11
0.5489174841801531,0.5244696857421061,0.5535888478517424,0.5536279542374114,0.5501380655747581,0.08189700442276499,2020-09-14
0.5647891831753905,0.5568731386068627,0.5797337108302034,0.5783428657454383,0.5745227104700518,0.14941710524780322,2020-09-15
0.5893700415300867,0.5574577997143214,0.5874472296581014,0.5738275985253463,0.5700678441910398,0.1143734027283442,2020-09-16
0.5287319419758654,0.5240520888700175,0.5444950255615079,0.5581432214575033,0.5545929318537699,0.1570023222433571,2020-09-17
0.5651147023511526,0.5330716460899004,0.5340207759149002,0.5395278369257988,0.5362262684230933,0.22579440561072667,2020-09-18
0.5174996053654403,0.48905958637138136,0.5159142819284379,0.5255861818511907,0.5224709507894716,0.18325884261258213,2020-09-21
0.5338596452225993,0.531317790200198,0.5348327774311153,0.5682826289429039,0.5645969410414216,0.14178520999381514,2020-09-22
0.5621031842382647,0.530733256525413,0.5333711994807353,0.5229720988613382,0.5198916787336295,0.10369575111152603,2020-09-23
0.5043139053073288,0.5140304011032611,0.5199740417214407,0.533111506346739,0.5298956879212812,0.19428658116765662,2020-09-24
0.5339411181639576,0.5247202183788244,0.5336147751567926,0.5552915055477798,0.5517794205193848,0.1667113999976661,2020-09-25
0.5748820163758128,0.5673124232457076,0.5774602552576448,0.6025823905424516,0.5984385168093682,0.1834338860817103,2020-09-28
0.6120787609853408,0.5879404598866792,0.6155408219390569,0.6055925686891794,0.6014085076617964,0.1134515071242692,2020-09-29
0.5984047200653075,0.5933689643584829,0.6126989405263403,0.6147021529409582,0.6103964799788416,0.15702566137257418,2020-09-30
0.6307992806038635,0.6380490261531351,0.6433907146499185,0.6669835709954638,0.661979521103075,0.17545190388946588,2020-10-01
0.6356829376161937,0.6141639378021508,0.6406301077252454,0.6252376555832344,0.6207912079630795,0.1311192279416055,2020-10-02
0.6356829376161937,0.6320359880065465,0.65118550796586,0.6631812025349848,0.6582278526582138,0.10263382073214848,2020-10-05
0.6558684798204814,0.6315349227331097,0.6385189533407005,0.6287230995697043,0.6242300373714849,0.12702321076400638,2020-10-06
0.6507406523771904,0.6259394814586097,0.6587366017117077,0.6492395474603767,0.6444725350245921,0.09934300351253894,2020-10-07
0.6592869900504896,0.6312009216950432,0.6650698170772691,0.6626267660123764,0.657680774343215,0.1974840418703978,2020-10-08
0.6780075096690125,0.6577584006485814,0.6867489195046196,0.6842522078195372,0.6790174286263199,0.16531105224464077,2020-10-09
0.7038905689233139,0.6892433188004864,0.7093211740421922,0.7065113777034446,0.7009792809838146,0.21326129322114992,2020-10-12
0.7144717429856579,0.6841489427994232,0.6860993430704547,0.675697060090367,0.6705765346242734,0.18011972973288368,2020-10-13
0.6900537063171213,0.6576749322472332,0.6813088562492803,0.6765684210869845,0.6714363319760975,0.07475523088233578,2020-10-14
0.6557056581343218,0.6485719066260021,0.6633647873448684,0.6771229784808644,0.6719835302907267,0.05660905791604915,2020-10-15
0.686960715262875,0.6584265301573883,0.6903215279455079,0.6753009649334915,0.6701858158276872,0.0734715787753959,2020-10-16
0.687856048241917,0.675630450852977,0.6696980027104298,0.6593789549457775,0.6544764242126134,0.08267886525153746,2020-10-19
0.6727983334809202,0.6504092309170527,0.6782233991605064,0.6697559953510491,0.6647147926784386,0.055302066679892174,2020-10-20
0.6724726901086012,0.6465675180995812,0.6691295768702719,0.6534378902064596,0.648614802266409,0.04411095422029804,2020-10-21
0.6585544787576072,0.6301151953141476,0.6449334431943055,0.6482097242267547,0.6434563781543553,0.04936225829414304,2020-10-22
0.6478104830091037,0.6219308318384419,0.657031571979307,0.6484473571466257,0.6436908574321591,0.03954815445835716,2020-10-23
0.6380432931810005,0.6069817048733186,0.624472219147241,0.6288814409354373,0.6243862768902672,0.09696241233239587,2020-10-26
0.6307179318590622,0.6023049257443438,0.6212244608704535,0.6116919747942302,0.6074264891264135,0.07240964839601835,2020-10-27
0.588881700668165,0.5583764618598468,0.5780285572037661,0.5694707935422589,0.5657692174308103,0.14317388818223192,2020-10-28
0.5697541889325219,0.590529382087885,0.5837934706232062,0.6120088992682393,0.6077392081632389,0.1142683766468673,2020-10-29
0.5927885517600949,0.5664773569342043,0.5824131671608697,0.5813529230208946,0.5774925813228495,0.15352479199001084,2020-10-30
0.5972652166553047,0.5743277193718436,0.5849301984094856,0.5879277158369589,0.5839796413427046,0.22269030142485383,2020-11-02
0.5853817174967986,0.5582928660258247,0.5435205989632423,0.5616286654439732,0.5580318812618057,0.5552845623329794,2020-11-03
0.5867653913377621,0.555703943824619,0.5785157085558805,0.5674112679462865,0.5637372636892278,0.29590514977886173,2020-11-04
0.6011720677472346,0.6116586114349671,0.605716148726614,0.6433776534039254,0.6386889128381484,0.5602324577270023,2020-11-05
0.6356014646748354,0.6065642354339038,0.6172458516714575,0.6245247568236214,0.620087770129668,0.2452008915547361,2020-11-06
0.662135810673775,0.6331217143874419,0.6213056114644604,0.6074144613652809,0.6032059821255751,0.22079983195826963,2020-11-09
0.5931140709358571,0.5671454864430113,0.5599220632173039,0.5492712701255955,0.5458394388145285,0.24598275238350858,2020-11-10
0.5676380037986759,0.5714046686998975,0.578596983043924,0.6017902002287006,0.5976569592165656,0.17524185172651208,2020-11-11
0.6014975869229968,0.5708200075924387,0.5881779566862732,0.5817490181777701,0.5778835401186965,0.17050400849544303,2020-11-12
0.6034510745672402,0.575997979427524,0.593130868589498,0.583016474331263,0.5791339362674763,0.1043725858588216,2020-11-13
0.5778935344887007,0.5650576295152423,0.5908574130169394,0.5981464148764977,0.5940617702897475,0.1682634520906025,2020-11-16
0.5955558994420221,0.5631367093901697,0.5898831103127105,0.5773130425118163,0.5735067935990757,0.11601881133814898,2020-11-17
0.5787888674677427,0.5441790602375524,0.5646313994444715,0.55180606156131,0.5521725393085789,0.17896444283663776,2020-11-18
0.5468011748497501,0.5296475301445176,0.5529392714175776,0.566064641109927,0.5662907358245337,0.15341976590853396,2020-11-19
0.5636496797653877,0.5485217108957867,0.5723449182723696,0.5742236936822218,0.5743695909416598,0.14979053131527661,2020-11-20
0.5783005266058211,0.5486887751311569,0.5574861825626949,0.5555291384676508,0.5558589279545019,0.30197332337530486,2020-11-23
0.5576265193430548,0.53140138603422,0.5474992081622383,0.5620247606008487,0.5622906681447422,0.2048592067029979,2020-11-24
0.559498658242497,0.5247202183788244,0.538973687818125,0.5390525710860568,0.5395444982029456,0.2981690453129194,2020-11-25
0.544359470540142,0.5235510235965808,0.5526956957415203,0.5407161223964253,0.541191733129462,0.08580630856662738,2020-11-27
0.5402897977620525,0.5442625286389006,0.5560247285063514,0.5804023913414106,0.5804874120987707,0.26298530801815784,2020-11-30
0.586114228789681,0.5794220953729069,0.5948360222159352,0.6028200234623226,0.6026844637318517,0.2494019348138121,2020-12-01
0.5970210462243439,0.5760814478288722,0.6057972993206209,0.5984632184792351,0.5983704770189308,0.09287806471940532,2020-12-02
0.6041835858601227,0.5785034332273815,0.6101819092777244,0.6005228649464791,0.6004098707375981,0.0860747085526239,2020-12-03
0.6001953860233914,0.6196759106753027,0.6157031231270707,0.6516951682132247,0.6510786346778052,0.1977174331625687,2020-12-04
0.6626241515356966,0.6516618941006446,0.6710783061727664,0.6774397820836019,0.6765699161646582,0.20956204124024133,2020-12-07
0.6804493381751775,0.6674460873772712,0.6890223750771782,0.6962135079810394,0.6951588189108378,0.12163187191485886,2020-12-08
0.6918443722752051,0.6594286607042618,0.6459890203865779,0.6368028605878611,0.6363328400948525,0.24297200471450411,2020-12-09
0.6296597771938608,0.6011357309621002,0.630318283160688,0.6150189565436956,0.6147633865287695,0.14814512270547187,2020-12-10
0.6014975869229968,0.570987071827809,0.5741312224928137,0.565114109430443,0.5653495787232975,0.3581856160946635,2020-12-11
0.5697541889325219,0.5374142967481348,0.5686911592374744,0.565272450796176,0.5655064182402318,0.28624275028298696,2020-12-14
0.5955558994420221,0.5872723303778723,0.6094511822495527,0.6082065308077603,0.6080179673046607,0.21137082375456573,2020-12-15
0.6098811029101364,0.6040587816340462,0.6146476698288348,0.6308617958485432,0.6304502182133279,0.17282625185254338,2020-12-16
0.6430082989381318,0.6197593790766509,0.6292627059684156,0.6149397858608292,0.6146849067704871,0.15791254828282356,2020-12-17
0.6223344158719225,0.6124102093451222,0.6265020990437424,0.6360107911453816,0.6355486425101811,0.2733712205197624,2020-12-18
0.6149275816086262,0.6023885215783658,0.6273952511539646,0.6322085435561742,0.6317837741059757,0.11750084604343412,2020-12-21
0.637880471494841,0.6318690512038501,0.649074353581315,0.6458332741567733,0.6452743725549326,0.09801267314716489,2020-12-22
0.6518801557871932,0.6418907389706066,0.656463146139149,0.6562104354333166,0.6555494609076604,0.11097755942725777,2020-12-23
0.6588799979333693,0.6286119994938374,0.6625527858286532,0.6599335123396575,0.6592358495535834,0.0,2020-12-24
0.6736121935186039,0.6489059076640686,0.6812277056552734,0.6758555223273714,0.6750011609964242,0.06519785746793787,2020-12-28
0.6820771824471019,0.6577584006485814,0.6635270885328821,0.6535963524434641,0.6529610688799079,0.11212117675889513,2020-12-29
0.6601009742847302,0.6482377781552616,0.675219216559776,0.6721324454210306,0.6713147723505012,0.03384173736477892,2020-12-30
0.6768680062590097,0.6454817917186857,0.68260800911761,0.6731622686546526,0.6723344092100196,0.05480027540172476,2020-12-31
0.6782516800999733,0.6648571651760654,0.6505359315316952,0.656051973196312,0.6553925013910957,0.19835925921603864,2021-01-04
0.652124326218154,0.6712878001947427,0.666612545621656,0.7002535093613893,0.6991591265898901,0.183620599115447,2021-01-05
0.6900537063171213,0.7204777043156732,0.6909711043796728,0.7176014377396008,0.7163363536840307,0.18933868577363377,2021-01-06
0.7400292830641974,0.7294136657015341,0.7478888920757188,0.7507920845513884,0.7492002924630992,0.1424620447411107,2021-01-07
0.7715285106237114,0.7508768960866827,0.75267950279093,0.7571292444475817,0.7554750731367748,0.13047740188813556,2021-01-08
0.7335177817799429,0.7288291320267491,0.741961677468265,0.745801672362826,0.7442589476824412,0.15010560955970734,2021-01-11
0.7493896049717372,0.7213127706271765,0.7322994293378725,0.7151456961154814,0.713904681173582,0.15486679191999347,2021-01-12
0.7162624089437418,0.6939200979294612,0.7136245095112522,0.712848537599638,0.7116302081789588,0.09013571703639738,2021-01-13
0.7138205804375768,0.7097878870401099,0.725073061862089,0.713561436359251,0.7123360460049784,0.12144515888112214,2021-01-14
0.6837863754638276,0.6716218012328091,0.6676681228139284,0.6661913806817128,0.6654321504689765,0.21301623236437048,2021-01-15
0.6880188699280765,0.7192249136994074,0.6991717745596853,0.7405735063831212,0.7390822836265665,0.22864177937521152,2021-01-19
0.757773120958877,0.7755970507491703,0.7698928446671701,0.7528517310186323,0.7512396861817665,0.17980465148845295,2021-01-20
0.7607846390717649,0.7331717826849835,0.7527606533849368,0.7574461689215908,0.7557888721702737,0.11137432462394828,2021-01-21
0.7464594356036506,0.7215633032638948,0.7494316206201057,0.7396229747036372,0.7381411265253303,0.08572462161436757,2021-01-22
0.786586349581265,0.790128580842205,0.7750893322464523,0.7745563435086598,0.7727306599895672,0.4926890177727469,2021-01-25
0.7813771733931729,0.7542174161980436,0.7658330848741673,0.7543568200919963,0.7527299615917183,0.15793588741204065,2021-01-26
0.7375874545580323,0.7174711852423789,0.7027443830005735,0.696688894692053,0.6956295774609014,0.26037132554584386,2021-01-27
0.7324597513112983,0.725154483444648,0.7284020946269201,0.7278991865907345,0.7265327222792154,0.39517813590374945,2021-01-28
0.9582451175539041,0.9375312289696266,0.8073238349144174,0.8028358696860229,0.8007319737455209,1.0,2021-01-29
0.848933766348769,0.9221646325650885,0.8639168963403994,0.9338560975537528,0.9304627341747788,0.6024879511745417,2021-02-01
0.9651636109552789,0.9488891757539968,0.9211595342005462,0.9314797683550429,0.9281097814218732,0.38218991049443946,2021-02-02
0.9479895868638792,0.9242524894928574,0.9026470394559764,0.8837136175206293,0.8808137270937205,0.3156617226611275,2021-02-03
0.8806771643392439,0.8762317801541706,0.8524683439895626,0.8808619016109058,0.8779901357903818,0.5282695202641989,2021-02-04
0.8960605224725597,0.8845832078652466,0.8959078233323072,0.8796736161402793,0.8768135394142986,0.23662376156745593,2021-02-05
0.8979326613720019,0.8887589217207845,0.8982624294988728,0.9004278178220942,0.8973634761204935,0.19865099833125227,2021-02-08
