Open,High,Low,Close,Adj Close,Volume,Date
0.24336566411504895,0.23493126835799533,0.24607082762566748,0.22729183352074023,0.21966324977099216,0.6029010766592641,2020-03-11
0.11147069154849655,0.1282796606666648,0.11357116324293608,0.10230932533569202,0.0988756047486839,1.0,2020-03-12
0.13959009878543113,0.16671402352290432,0.16160997232949664,0.195801281022845,0.18922943113153348,0.8111207938605122,2020-03-13
0.07687883643862395,0.1277833334018619,0.09375423431689829,0.05290416450149008,0.0511285671556461,0.6281449413881315,2020-03-16
0.04839982437852945,0.12969798588729617,0.08821919522237413,0.14492651408909968,0.14006226363480595,0.6406263177128722,2020-03-17
0.05206763994438141,0.06289895806981388,0.04557878012572288,0.08369488423208116,0.08088578545707273,0.6639586203019143,2020-03-18
0.04674577387517598,0.1097007688690382,0.09033753321959274,0.1221133967201292,0.1180148402023944,0.5526663480729767,2020-03-19
0.12182669593398547,0.10587157210119233,0.07441574572853711,0.03379987249461284,0.032665458856111676,0.6547100328901133,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8529783824810953,2020-03-23
0.03732466521471327,0.12253581141338467,0.09013253949530983,0.14940516617317637,0.14439073924514872,0.6577741545554212,2020-03-24
0.10909743139882326,0.1907531644514983,0.15942323357788862,0.15059479645400267,0.14554047086315203,0.7209400387934669,2020-03-25
0.15361380900078692,0.1791236117822704,0.18914857483222394,0.19622113797143212,0.18963531772797512,0.6014392938464566,2020-03-26
0.13656961579566107,0.16153737451424957,0.17828349036745855,0.17130862908003758,0.16555898707319538,0.33233070025018974,2020-03-27
0.15469251373428156,0.18493833401537305,0.20103862791840396,0.20580822756246614,0.19890057308348313,0.4573412419531667,2020-03-30
0.18122974753810062,0.18472560687288286,0.21935220002007186,0.18978308227428992,0.18341337063003538,0.5435864279088073,2020-03-31
0.12125135016412662,0.13175438433237543,0.17213336583064295,0.14786561950869798,0.1429027337461214,0.4735614089337419,2020-04-01
0.11693631175817788,0.1437385183067612,0.16420659426022785,0.17382787755104873,0.1679935705880692,0.730694627948163,2020-04-02
0.15440489571734467,0.14565317079219545,0.19174519676295515,0.16403085948572116,0.15852547708630838,0.5349000646557782,2020-04-03
0.20791084521838066,0.22734363959910348,0.2541341921659761,0.25101471213130844,0.2425898488077686,0.6507744637787086,2020-04-06
0.27227615806854133,0.2705290889759947,0.27620605205912596,0.2424772649117422,0.23433899448746065,0.4720715149129958,2020-04-07
0.24185547748815647,0.25826124667627365,0.2845428110781069,0.28054586101613815,0.2711297753517583,0.2818991932083322,2020-04-08
0.27709455543812583,0.2895334350586017,0.30340306786767685,0.2828551810128558,0.2733616258723473,0.5147162173558598,2020-04-09
0.2682488474155145,0.2514537617105426,0.27422441130124353,0.2477956308929931,0.2394788226828147,0.2677873668231524,2020-04-13
0.2507011855107678,0.24925550910279567,0.2848162055567793,0.2561931969826893,0.24759445157228743,0.1997863548196666,2020-04-14
0.21114706915484965,0.21727415811015197,0.2573458995389987,0.24471664434352478,0.23650312714066404,0.2527478705759986,2020-04-15
0.22452355653010864,0.211033981592069,0.2522208478930404,0.2405178612986767,0.2324452075439597,0.27357827565850507,2020-04-16
0.25587918770351226,0.2664870568626361,0.29636467194878285,0.2924422706038898,0.28262688122785534,0.38509543755095155,2020-04-17
0.2614166849834315,0.24677354816971342,0.26506767738513093,0.24366689519256854,0.23548872610546395,0.36963427318471875,2020-04-20
0.1973390998861928,0.19734792227473916,0.2374606741280142,0.21777468449464124,0.21046539682696577,0.594074157366542,2020-04-21
0.22423582877718667,0.22330171568876742,0.26042090967268516,0.24422674005051417,0.23602973298077282,0.32564023276080173,2020-04-22
0.2525709769608202,0.2570557568011551,0.286729549829715,0.25878238601863546,0.25009685810651483,0.4457032018665842,2020-04-23
0.25465661909355664,0.26414695009222144,0.29178630499072655,0.2925122111688248,0.2826945990952409,0.367694599836955,2020-04-24
0.29679973654584696,0.3117997776644291,0.33374339029486094,0.3358292326895367,0.32455759543947504,0.3716301689483597,2020-04-27
0.35102478595721764,0.346759416854958,0.3755637783596592,0.3622113476804745,0.3500543188778645,0.4522531133162792,2020-04-28
0.4063286498380681,0.4326337719378923,0.4412327776206495,0.4300210211439938,0.41558817988830865,0.5361650690130155,2020-04-29
0.37662706916801797,0.39008661219149426,0.3949706155676885,0.36543042891878985,0.3531653450028183,0.5122705422652012,2020-04-30
0.336569593848464,0.3337115389650987,0.36879867264999483,0.36284113310335525,0.3506630436205589,0.3154358642790881,2020-05-01
0.3446242151545176,0.3255567099615814,0.3573186070123807,0.3438068350511573,0.33226765318841006,0.23714615017007282,2020-05-04
0.34908300770094225,0.34860308815754704,0.3941506406705568,0.3672498446224969,0.3549238013635161,0.16723357602676187,2020-05-05
