Open,High,Low,Close,Adj Close,Volume,Date
0.8084696554130453,0.8088714729447012,0.7785278149502664,0.7721144105687067,0.7721144105687067,0.1418739730598895,2020-03-11
0.5989733973530139,0.6275276568663618,0.5126968666202878,0.47747449963769156,0.47747449963769156,0.24067575073329414,2020-03-12
0.6333012647489074,0.6262231199769576,0.5554484541003062,0.6303847870715749,0.6303847870715749,0.21534243696992122,2020-03-13
0.4491497949646244,0.6046967060599067,0.44101574687722994,0.5465308110835968,0.5465308110835968,0.23452280067763562,2020-03-16
0.5591915045216459,0.5756685518271915,0.42076504976917156,0.4126931958955059,0.4126931958955059,0.21569006126685109,2020-03-17
0.35258264289601715,0.334311808578341,0.05110897521298881,0.1414008394717955,0.1414008394717955,0.45628469966419494,2020-03-18
0.14629454870371897,0.15035873209216738,0.08003856878585514,0.07629068898316986,0.07629068898316986,0.3047274586887148,2020-03-19
0.14019892720977983,0.23842137972350289,0.12054002431179872,0.0710292664823377,0.0710292664823377,0.38537243308425406,2020-03-20
0.10811679899802093,0.10730590425806565,0.09932498493770829,0.09963824349047458,0.09963824349047458,0.3032056367665996,2020-03-23
0.23933270827945904,0.30789297696313517,0.22532949280403497,0.2532061616961342,0.2532061616961342,0.4677779314191337,2020-03-24
0.4071222241409252,0.44814083275115446,0.3179042044991726,0.3916475058921773,0.3916475058921773,0.5064306632439836,2020-03-25
0.44305423466248867,0.5332680546474671,0.41497911879263294,0.41137787163084966,0.41137787163084966,0.4063581256406909,2020-03-26
0.38241897073183806,0.38421392165437923,0.36997752197819345,0.34067738917384827,0.34067738917384827,0.2300832521566225,2020-03-27
0.31087583950564857,0.31800391547695844,0.2729026076847331,0.31173956541927145,0.31173956541927145,0.1881118670437489,2020-03-30
0.33846648934913826,0.35844748290322603,0.3506911058263403,0.30713583641131925,0.30713583641131925,0.15315476774448222,2020-03-31
0.24991980814166734,0.22994126784562297,0.19864996987541658,0.15389676495209959,0.15389676495209959,0.39363893886524615,2020-04-01
0.16426052336859898,0.16666662519354986,0.16072003241573163,0.11476488022119476,0.11476488022119476,0.264433940182356,2020-04-02
0.13570744884151065,0.13405083899078488,0.13629058013136122,0.10818807073460274,0.10818807073460274,0.33828788081276107,2020-04-03
0.1126082773662901,0.1291584835023052,0.10446802107022557,0.10292664823377058,0.10292664823377058,0.6946043301627423,2020-04-06
0.2056464369420302,0.2058055935207379,0.1411121688418678,0.10062478372979447,0.10062478372979447,0.7240689655705171,2020-04-07
0.13763235940051124,0.1337246736635962,0.161362927259753,0.13285101222766732,0.13285101222766732,0.48195250525105815,2020-04-08
0.21174205843596933,0.19536855188940114,0.1877210027663607,0.17099635671925226,0.17099635671925226,0.6683386107851597,2020-04-09
0.19826756213935845,0.18003909255990946,0.14689809981840643,0.13350870572054724,0.13350870572054724,0.5484476257646769,2020-04-13
0.16650626255273357,0.18754077066589858,0.2031501111639125,0.17592899519474808,0.17592899519474808,0.43002825026786384,2020-04-14
0.19602182295522388,0.19439005590783512,0.18643521307831798,0.16968103245459604,0.16968103245459604,0.6405255770370204,2020-04-15
0.15912738775006183,0.1389431944792646,0.16457727886020618,0.11805328496449076,0.11805328496449076,0.405050285785797,2020-04-16
0.17163939817127072,0.16536202609447037,0.1954355569651366,0.16705032120417995,0.16705032120417995,0.36630408164999484,2020-04-17
0.14886111651298753,0.14938029832027655,0.1735776227470248,0.14633341522618767,0.14633341522618767,0.29180664982105076,2020-04-20
0.13538662021637665,0.13796476070737376,0.17004176241473412,0.12857612996615506,0.12857612996615506,0.25832579503607955,2020-04-21
0.162977208868063,0.14350944685023082,0.13243327237705985,0.10785922398816278,0.10785922398816278,0.5024716087511713,2020-04-22
0.12351620585363239,0.11154592909216798,0.15750561950545164,0.10818807073460274,0.10818807073460274,0.296681114962445,2020-04-23
0.11966638473563121,0.10241354876958594,0.13629058013136122,0.10588620623062663,0.10588620623062663,0.29810869207517027,2020-04-24
0.12929099872243752,0.12720155374884834,0.1443265817521478,0.09766522573293843,0.09766522573293843,0.3506007334100167,2020-04-27
0.13474496296610866,0.1748205717442411,0.16522017370422754,0.16935218570815608,0.16935218570815608,0.6086955514132473,2020-04-28
0.221045904989445,0.2628832193755766,0.2568306044431599,0.2673462581875345,0.2673462581875345,0.5904862182416236,2020-04-29
0.2534488618263379,0.25081535110829645,0.2568306044431599,0.22097993319826134,0.22097993319826134,0.45109505516025095,2020-04-30
0.19730513745575987,0.19112846484562357,0.19961425083162182,0.16211774544978777,0.16211774544978777,0.3087653080221645,2020-05-01
0.07667632803653004,0.10600130515898616,0.0961105720274283,0.11114762873145878,0.11114762873145878,0.6659763105629118,2020-05-04
