Open,High,Low,Close,Adj Close,Volume,Date
0.6082316823783862,0.621688495759516,0.6051876083973868,0.564468999124021,0.5586147580008365,0.2008754520423292,2020-03-11
0.44024389251082674,0.5289145496753752,0.44209411684467004,0.4130850684030713,0.4102271434481035,0.22420515073307343,2020-03-12
0.49674793186423555,0.5653025403895497,0.4830588817928025,0.5729240732013346,0.5689603187336099,0.17984420719031669,2020-03-13
0.3387194480164156,0.3750129568376476,0.2985259744437198,0.23915452945295743,0.23749994931421947,0.375142182511355,2020-03-16
0.25701220044062856,0.30574173117821735,0.27498088087520134,0.319476581290912,0.31726628518826844,0.3589196482502726,2020-03-17
0.19593502144022654,0.2150293968822113,0.10241191237033115,0.18610969449169992,0.18482208372954312,0.32831804953050353,2020-03-18
0.16554878722479616,0.1896711157445514,0.16395479233377314,0.1454454433776432,0.14443917312327004,0.366881868886152,2020-03-19
0.1645324650503567,0.1713225034356264,0.11332308535100069,0.029491699548832847,0.029287735869626838,0.3555621798442072,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.34556822014951716,2020-03-23
0.053150439795045315,0.24853109963481773,0.15256510269195378,0.25324606360480795,0.2514941211762743,0.31167975399483827,2020-03-24
0.2563007439047225,0.3657354678546953,0.32561251483544046,0.3083039529325865,0.3061709574379451,0.21428179200953898,2020-03-25
0.3336381472822027,0.3830533529150014,0.3783499726128989,0.3704076093362903,0.3678451091511589,0.19656879280183875,2020-03-26
0.2880081659331257,0.327698124793654,0.3599731218659185,0.29079021099902985,0.2887785048222643,0.148842536300666,2020-03-27
0.2846544888402661,0.3476960894494457,0.3517418758597947,0.35390031779289255,0.3514518358466212,0.15471810601128047,2020-03-30
0.325000029075436,0.3230594589476264,0.35585757188538997,0.28344233986123335,0.28148143557737837,0.22526416530040713,2020-03-31
0.1961381618199207,0.1990516302650965,0.23411177544577882,0.17151485835166833,0.1703281691982397,0.1420883767267821,2020-04-01
0.15508132011783693,0.17389955749351924,0.20826953902262113,0.14715654726849625,0.14613839000692158,0.16897950218470784,2020-04-02
0.12520324698962626,0.12895572843223288,0.18194871291578027,0.10296933582337525,0.10225697468855405,0.12091592993245841,2020-04-03
0.1898373985315742,0.265230359596876,0.24789434048348075,0.2785103797011873,0.27658346777497533,0.17901268464115094,2020-04-06
0.3510162640235674,0.3497577012375805,0.32723960292390986,0.2516357122633131,0.24989466921006,0.270550766020537,2020-04-07
0.26666664082183467,0.32738889088997863,0.3339394203602742,0.3343733679066116,0.33206010652659185,0.11307137758183829,2020-04-08
0.35833334948635337,0.37738380252945786,0.41223198995969373,0.3518872634263715,0.34945286516962676,0.07274253394730029,2020-04-09
0.32642278707825595,0.31378212725557114,0.3203483204050589,0.2777051272373382,0.27578381829870674,0.14394753563387905,2020-04-13
0.31646348105851646,0.31038039702424497,0.37854129165031875,0.30417709165018625,0.3020726391118107,0.12449304580434117,2020-04-14
0.2550812813505889,0.24378925096030024,0.3156585212221372,0.2487166528835848,0.24699597811200555,0.09781372325988218,2020-04-15
0.2563007439047225,0.23925361065186537,0.31058579187424235,0.25093105876261895,0.24919509067858275,0.0956015594970073,2020-04-16
0.3087398046983579,0.37810529587440134,0.39442953446017326,0.3906392127232654,0.38793657001634263,0.1983730398424814,2020-04-17
0.35894308076342013,0.3492424162587196,0.39691799635223235,0.32350284361015735,0.3212646855832885,0.12035896671556437,2020-04-20
0.2876015750357531,0.27471389965501386,0.32934528069606245,0.25384996455614395,0.2520939347903143,0.09883351506546278,2020-04-21
0.2898373597643261,0.3102772141957551,0.3682043678720423,0.31756412588754585,0.3153670794287112,0.08712159840598696,2020-04-22
0.32256094889817666,0.32223478277419304,0.39615228206735265,0.3139405665933267,0.3117685037718254,0.036077096260501894,2020-04-23
0.3267276527167894,0.3605813597389097,0.39950226380806814,0.37181676275147535,0.36924441922779044,0.051577931705327235,2020-04-24
0.3842480142446376,0.4192351352630934,0.4685107485152876,0.43039761241031815,0.42741991321523276,0.06794166790872079,2020-04-27
0.47327234728321066,0.48603233240222365,0.5181852031081603,0.47106186352437485,0.4678028238215059,0.11562085709578983,2020-04-28
0.5287602195311721,0.5648902809482816,0.6026033409415511,0.5410166930540563,0.5372736344351772,0.1316472775481067,2020-04-29
0.520630107342633,0.5091227933856661,0.5622128251958117,0.5027680457453435,0.499289825271387,0.09878644775135907,2020-04-30
0.45457319779786526,0.46129267636281157,0.514548242811315,0.4586814332633774,0.45550802185677963,0.03421793735340493,2020-05-01
0.4364837795895867,0.45665401051678395,0.4985643404827505,0.4664318538399968,0.46320476282612283,0.0337786424217702,2020-05-04
0.49644306622570217,0.5160292793859111,0.5726454084927981,0.5121288176634577,0.5085857121795904,0.07042839100386736,2020-05-05
0.6419715936866761,0.6598288643581501,0.6157158512130831,0.5438349998844264,0.5400725606157943,0.19432525082956142,2020-05-06
0.5850609634358946,0.6214822873934335,0.657637795528582,0.5907397656105593,0.5866528311699877,0.0938836025322215,2020-05-07
0.6033536770928596,0.6052984697011331,0.6426109265223172,0.5935580724409294,0.5894514513232508,0.07125206900068247,2020-05-08
0.5764226901601359,0.5771569261394979,0.6361025741684395,0.5699044148584514,0.565961556690764,0.040360221843940475,2020-05-11
