Open,High,Low,Close,Adj Close,Volume,Date
0.10993911445973774,0.07908453258533495,0.09495391472414305,0.06767726061402549,0.06455556398454454,0.5997543764281903,2020-03-11
0.03342742655786552,0.0,0.0,0.003138904099587486,0.0029940991220074767,0.9764744964213451,2020-03-12
0.06975189221686115,0.042525907612117636,0.019942584168851325,0.05963865221041872,0.056887711427883215,0.8187016176929504,2020-03-13
0.0,0.08739330574941355,0.007554010901308212,0.01194308034899427,0.011392141498227582,0.9375270538257885,2020-03-16
0.052072518128738754,0.046529221923925966,0.04132044885136064,0.06392587887416493,0.06097726716948769,0.6664452027904448,2020-03-17
0.037067286025569295,0.06548831640544005,0.04237800576694143,0.06331345964297448,0.06039306947643831,0.6452048037528061,2020-03-18
0.07599170797791455,0.07644083989151611,0.07365160628775506,0.085438703318366,0.08149775545700005,0.6326920947462729,2020-03-19
0.10488785662405117,0.07334390157291504,0.050309740266326834,0.027943664439820392,0.026654735954789652,0.7111607727075973,2020-03-20
0.03639876469772136,0.014804736713564094,0.02371958961950543,0.0,0.0,0.6192733971551958,2020-03-23
0.05244389997524499,0.058539164859350935,0.057939249781226915,0.07265348081626694,0.0693023134824531,0.6876856018280836,2020-03-24
0.0904026044448394,0.10740993493663378,0.08309411991439034,0.09814729310407769,0.09362014407153935,0.6032273326689417,2020-03-25
0.11773881331910298,0.12606694250586453,0.11625622316053102,0.14278059358230205,0.1361947255359481,0.5510323236593886,2020-03-26
0.11461893377535688,0.11602085264117434,0.12010878485730647,0.10404228817581133,0.09924319010902197,0.5195139874570913,2020-03-27
0.12873274743450122,0.14019183959634457,0.13166641231510332,0.15204409885737233,0.14503091618195524,0.517410080632984,2020-03-30
0.1614173536257931,0.17093439827133905,0.17192930425088315,0.18519370642134853,0.17665144712117048,0.8440894311398343,2020-03-31
0.17151981262360505,0.16972582010949122,0.16618823982878067,0.14928800788522614,0.14240202656323303,0.6302962582671459,2020-04-01
0.1651315121322226,0.1830953846629057,0.17850125685020246,0.1905527397510313,0.18176329152885842,0.7570843274041413,2020-04-02
0.1968504008407636,0.17040560210439668,0.1859797691379188,0.17470524586573213,0.1666467464955587,0.44803148813658283,2020-04-03
0.23057496687997084,0.20734197978841468,0.23137933315935993,0.2188026430109882,0.20871012633017277,0.523450004529943,2020-04-06
0.25174565903190677,0.2607448027162696,0.24935791598929233,0.23020976161793158,0.21959112349535861,0.7956794411057088,2020-04-07
0.2524884793984804,0.25606159115319865,0.253361532545781,0.27216354543131455,0.25960975410754694,0.4127683991181711,2020-04-08
0.29453272422101057,0.2667875782691515,0.26930050015814366,0.25401928959953274,0.24230241042855907,0.41955324696242163,2020-04-09
0.2299063888785617,0.19465219722990565,0.19700861813792525,0.17064768371481764,0.16277635083397715,1.0,2020-04-13
0.20427871785362262,0.1779590427314097,0.20403385058144308,0.18856227503376774,0.17986464902644794,0.6624387199387954,2020-04-14
0.1779824688272744,0.14215575029525798,0.16845446615218493,0.15066605337129924,0.14371647137259413,0.5100816396380072,2020-04-15
0.169737032409116,0.14495054407339708,0.16135367746254578,0.16360436607892528,0.15605796277040343,0.5376236926081398,2020-04-16
0.1890506453078372,0.16813960449319992,0.19904817572296551,0.18718422954769467,0.18634749013865584,0.35701990154924046,2020-04-17
0.18897640294267265,0.17214291880500826,0.1859797691379188,0.17416934253276384,0.17381892484247405,0.35213762973253204,2020-04-20
0.1637201137642398,0.1265956810446283,0.1593896184910974,0.13780431497097798,0.13881278606836328,0.519191858182587,2020-04-21
0.17107413173837308,0.13460230966824493,0.16399756975149776,0.1438524002482386,0.14463482372883144,0.3230755292483315,2020-04-22
0.16587433249879624,0.15824461571283002,0.1771415325826658,0.16123108823422042,0.16136421506084114,0.2979393792971542,2020-04-23
0.18563362628274938,0.15182414507732606,0.17910559155411418,0.16988211586901764,0.16969195432119505,0.24766707939479962,2020-04-24
0.16230871539625702,0.16504266617459887,0.16792568769439453,0.1787628080166466,0.17824080175117213,0.47907669696695154,2020-04-27
0.21438123352499577,0.17916762089325752,0.19542228276455406,0.18075333114299275,0.18015686246647852,0.5052295674407836,2020-04-28
0.20769573687871043,0.2004683211563071,0.2192929272437727,0.21596997773153725,0.21405751768922654,0.3699856048480456,2020-04-29
