Open,High,Low,Close,Adj Close,Volume,Date
0.5104367195879779,0.44088104750270035,0.5099089789513748,0.4675458697914911,0.4292777667854312,0.6495446614240983,2020-03-11
0.3345027009340354,0.29656111297161913,0.2638076103823707,0.24610383450576967,0.21932391876396992,0.5433946028634941,2020-03-12
0.3204700220745234,0.24343129301114574,0.29840807664789515,0.3361877905121638,0.32232749843557523,0.45065372756172767,2020-03-13
0.07191717804752547,0.15011597385016673,0.14148795241122186,0.10652511193219547,0.1021333462752659,0.5805626598465473,2020-03-16
0.14506220545834245,0.11147610478800428,0.19574402268096355,0.19815036505849637,0.18998109044621475,0.6368047422138299,2020-03-17
0.1217329337302599,0.0,0.0,0.003254023692282042,0.0031199669517281794,0.5537442933288715,2020-03-18
0.0,0.04656111297161913,0.0423976671603795,0.1472856001611855,0.14121339114120426,0.6136195233883883,2020-03-19
0.1703209738752465,0.07399538462989778,0.16211829947800124,0.10601134622555987,0.10164081477017793,1.0,2020-03-20
0.07823187015175148,0.017967545009881656,0.05458090200107996,0.0,0.0,0.4397064799101274,2020-03-23
0.06332223250448483,0.06433541736435718,0.12881740800637717,0.16629558462016486,0.1594397602172288,0.42428950450558117,2020-03-24
0.15769158966679447,0.24864761047880043,0.20776477968885804,0.2683679733197235,0.25730368480764304,0.4577288046466047,2020-03-25
0.2594281768343969,0.29443590838124795,0.32228723676515186,0.36256218564189485,0.3476146014350355,0.2996868800344193,2020-03-26
0.3134536826447675,0.3228362357258418,0.3260233593797734,0.35485530805428356,0.3402254702639575,0.3228960011473098,2020-03-27
0.37730225101255754,0.31723343702389994,0.4026965371400654,0.38739515298902666,0.3714238524537299,0.26935487726175394,2020-03-30
0.37256616502161616,0.29733392804079073,0.3849902953266988,0.3110122255854799,0.2981898501692385,0.37371226426369003,2020-03-31
0.2652165330753177,0.15803707036022055,0.2326185589344032,0.19301257732944796,0.18505513173158036,0.4283528933718957,2020-04-01
0.1783897173805256,0.15726440269045183,0.2524366407714264,0.21168009487156772,0.2029529748272117,0.30669025025694957,2020-04-02
0.19154530362673913,0.10683936177237759,0.2444769620437654,0.17674258953073016,0.16945594063669417,0.34954705165284317,2020-04-03
0.25539373816898553,0.25676194760599785,0.32033787457430124,0.3293372762107401,0.3157595534827294,0.17924325357936755,2020-04-06
0.4013330362406264,0.34099687395346423,0.42446385723366553,0.3534851790614603,0.33891188127338834,0.22274541673638168,2020-04-07
0.3676547675684501,0.40320708672745026,0.4210525663503823,0.4629217171063858,0.4438364110544873,0.23995506369959604,2020-04-08
0.49184353385083673,0.5691654009971275,0.5479207361001825,0.5898270731530764,0.5655097153963469,0.49762172239883357,2020-04-09
0.5802490894844572,0.5113986906216246,0.5846327945208162,0.5451276273980851,0.5226531665488977,0.19042952410545688,2020-04-13
0.5886685897397294,0.5291731424137655,0.5778102127542496,0.5399897090063442,0.5177272078342633,0.18784807706097473,2020-04-14
0.4971056880539959,0.4219474468065035,0.5112085537452752,0.4793630036948796,0.45959986513957013,0.20453187370031312,2020-04-15
0.505876078884805,0.45440494271469606,0.4922027371380081,0.42404525423954703,0.40656274414970794,0.21808447068384446,2020-04-16
0.47342565957592025,0.44068780688555675,0.5045483258772409,0.4973454567405878,0.4768410424726678,0.19920166359920644,2020-04-17
0.46132247740522975,0.39122867425439484,0.46036389829309043,0.41017305750961613,0.3932625912538197,0.17575351961182686,2020-04-20
0.3792316138758353,0.3176197708587843,0.43778431296973414,0.38242853338706184,0.3666617705310393,0.21521619618997537,2020-04-21
0.4279950993085903,0.3734543698616568,0.4623131365496673,0.4375749840526184,0.41953475726345585,0.14872003250711094,2020-04-22
0.4481668911590162,0.3939336006961969,0.4805068118614519,0.41445461261516936,0.3973674924829728,0.1742237732150967,2020-04-23
0.4411506855548039,0.3806027987019419,0.4806692896942579,0.4488782215866789,0.43037186643565145,0.13951765183928103,2020-04-24
0.48096820104343774,0.4003090670679075,0.5021117780565197,0.44305536936121886,0.42478924195848344,0.13284891364103546,2020-04-27
0.5062269694603418,0.4420401964067563,0.5113710315780812,0.5053948012450586,0.48455857089138804,0.2770514138203026,2020-04-28
0.5527100676287385,0.5065687069888543,0.5769980714587671,0.522007255960636,0.5004860305011656,0.2417477352582642,2020-04-29
0.5118400142390378,0.4339258592795589,0.5180311355118418,0.461209121196703,0.44219455354902676,0.2068742978703062,2020-04-30
0.4450095451069032,0.3560663993038031,0.46474980830466217,0.4088029285167929,0.39194887353049956,0.16722040299256638,2020-05-01
0.40887557770814387,0.33037099840101125,0.44087064818740546,0.4113718877126633,0.3944119172541922,0.13827473289193776,2020-05-04
0.4330818082239811,0.3773184452075148,0.48408058057754116,0.438431347338806,0.420355814748937,0.23985945454980043,2020-05-05
0.44869322702232145,0.364953698899575,0.4626380922152793,0.40589150240406285,0.38915743255916463,0.3294452279083108,2020-05-06
0.43536219548833943,0.3692039606809145,0.44298248821106206,0.3752355521687786,0.3597654283305512,0.23601118627052609,2020-05-07
0.40519202961826933,0.3448609492993222,0.4619883048183291,0.4187361677207226,0.40147252244487697,0.15904582068503956,2020-05-08
0.4150148245246015,0.3230293289435826,0.42592590986037193,0.3754068509585546,0.35992956258799685,0.1659296794703253,2020-05-11
0.38765124795665123,0.30622108023715977,0.4316113946658441,0.38448372687629667,0.36863228274964405,0.2527427874847623,2020-05-12
0.37940705916360373,0.2838098854293922,0.3864522240191315,0.32796714721791687,0.3144458357594093,0.36274111432464085,2020-05-13
0.31222583328147596,0.2753090670679075,0.34405455685875197,0.3629046525587544,0.34794286994992685,0.27449386906326934,2020-05-14
0.35484993807222964,0.262171653090199,0.38807663054437014,0.3517725831517775,0.33726976630242594,0.5754714726199297,2020-05-15
0.4269425614075235,0.393353878844766,0.47807014010645704,0.45264601098559654,0.4339843648924676,0.24234529244448694,2020-05-18
0.44957018581007613,0.3921947299407101,0.49805069977628624,0.44613809426372486,0.427744945920015,0.2513086502378278,2020-05-19
0.4795649063923778,0.406105106386993,0.5113710315780812,0.45281730977537255,0.43414875661541513,0.25023304730262685,2020-05-20
0.452376775112196,0.3813756137711135,0.4809941214255961,0.41496837832180494,0.39786015272081177,0.20161579463154625,2020-05-21
0.4237852153554105,0.3543276759477192,0.4818063866553523,0.43346472773684114,0.41559386155899736,0.10770370724478333,2020-05-22
0.49114188652530677,0.4430061046936687,0.5383365269130092,0.48878234652948127,0.46863098254885954,0.1737696297535674,2020-05-26
0.5442904335479226,0.47507726676697687,0.5454840643451877,0.5084775261475647,0.4875141461201687,0.21292157659488012,2020-05-27
0.5534115811287248,0.4808733060860624,0.586906988443005,0.5300566004651069,0.5082035589198859,0.17673351339723212,2020-05-28
0.5249956004852514,0.4793276759477192,0.5555555830965052,0.5268025767728248,0.5050837207009087,0.4594019647680283,2020-05-29
0.538151186731465,0.4965224058884293,0.5862573249803286,0.5413598379991674,0.5190409255575834,0.13440256232521453,2020-06-01
0.5667426126627068,0.5241499181638515,0.6083496007395406,0.5754411107165098,0.5517169022626197,0.18708320386260965,2020-06-02
0.6079634228024006,0.5780525531934965,0.6510720996312583,0.6204830233883606,0.5949019770904622,0.10297105432989938,2020-06-03
0.6212944543363825,0.5531298199604734,0.6190707829535347,0.5877718796638415,0.5635393319104931,0.143198604106413,2020-06-04
0.6725135046701769,0.6485703437118235,0.7069525764262388,0.6518240381200565,0.6249507758143602,0.18440614766833185,2020-06-05
0.6712856553068854,0.6582303109773642,0.7140999899241436,0.6953246536720006,0.6666579986614368,0.2071372230322442,2020-06-08
0.6847921321286358,0.6201700163672297,0.6788498601959425,0.6540503997363749,0.6270854222904105,0.2455003943877429,2020-06-09
0.6521662675319826,0.5975655809423185,0.6665041475224361,0.6187704274786778,0.5932598621194998,0.24483113033917345,2020-06-10
0.5581476671196661,0.4957495908192577,0.532813519940343,0.48278819551424523,0.46288383761599305,0.2632836962497311,2020-06-11
0.5283282579995892,0.45595057285303925,0.518518445075986,0.48398702571729246,0.4808401253805501,0.1713076941463298,2020-06-12
0.45606032320207057,0.4428130114759279,0.5032488750176142,0.5002568828533178,0.49659109238879195,0.20120945574491478,2020-06-15
0.5667426126627068,0.5220247135734803,0.5867446345444728,0.5338243898640246,0.5290882593027757,0.1631809164137008,2020-06-16
0.5527100676287385,0.4841576595804895,0.5727745153457277,0.5201233612611772,0.51582415157715,0.0971149939049167,2020-06-17
0.5148219150033825,0.4625192798418935,0.5618908552989276,0.5295428347584713,0.5249433221880808,0.09914668833807395,2020-06-18
0.5837571922865633,0.508887152196369,0.52452888554707,0.46155171877625506,0.45912033564232685,0.6824342089537969,2020-06-19
0.46728641275946264,0.45421170209755246,0.5126704824377079,0.512759081253118,0.5086946743647135,0.22881659774840452,2020-06-22
0.5427116936090942,0.46657644840549223,0.5644898809524547,0.5214934902540004,0.5171506138428129,0.35406458398068696,2020-06-23
0.5074548188236333,0.4267774304392738,0.5138075793988023,0.4874122175366581,0.4841560235792056,0.32994717594473794,2020-06-24
0.48938783512425366,0.4101622749505917,0.5242040538157318,0.481418066521422,0.4783530086324321,0.19301097114993904,2020-06-25
0.48921238983648524,0.42214068742364713,0.5220922137920753,0.4677171685812671,0.4650890296395573,0.488849582905084,2020-06-26
0.49289593792635983,0.43914217674721356,0.527615344699015,0.5095050575608359,0.5055444552165149,0.11155197552405766,2020-06-29
0.5116645689512694,0.46657644840549223,0.5584794404813707,0.5256037465697777,0.5211298719070508,0.463154623897507,2020-06-30
0.5362216900426435,0.5202858428179936,0.5838206532253337,0.5684192976253101,0.5625800154505047,0.15354829457179053,2020-07-01
0.5981406278960684,0.5374807201581066,0.6182585177237785,0.5679055319186745,0.5620827208336321,0.1157109735401678,2020-07-02
0.5965620217827837,0.541151407487418,0.5968160293615167,0.5415311367889434,0.536549223348877,0.1636828644501279,2020-07-06
0.5271004086362976,0.4574960555919796,0.5617283774661216,0.518581933478578,0.5143318815282791,0.24734087052130888,2020-07-07
0.5288545938628944,0.47604332245329206,0.5753735409992548,0.5324542608712013,0.5277617970371128,0.19133781102851544,2020-07-08
0.5353445974293451,0.4588484451131792,0.5358998551580143,0.5113889522602947,0.5073682120990506,0.1477878432966035,2020-07-09
0.5156990076166809,0.4663833551877515,0.5661142874776934,0.5257750453595537,0.5212955509575078,0.13146258096899874,2020-07-10
0.5369233373681734,0.48705567924003224,0.5820337688672891,0.5429012657817667,0.5378756856145399,0.1867007672634271,2020-07-13
0.5565689271808378,0.4984543698616568,0.5912930223888505,0.5475252878041795,0.5423522382956505,0.13538255611061978,2020-07-14
0.5844588396120933,0.5295594762486499,0.6140350855450127,0.5547182690224628,0.549315907724879,0.2044601668379664,2020-07-15
0.5628836192850638,0.5054095580847983,0.609324219867829,0.5632813792335692,0.5576059106870197,0.2871381791237421,2020-07-16
0.5820031408855102,0.550618134135815,0.6314164956270412,0.5942799270484056,0.5876159608528854,0.19941678418624662,2020-07-17
0.6012979739481814,0.5282070867274502,0.6109486263930677,0.5548895678122387,0.5494817155080869,0.16370676673757678,2020-07-20
0.5549903210675531,0.5312981996047338,0.60640023854869,0.5874294127469819,0.5809839069900725,0.30121662643114944,2020-07-21
0.5941061892306571,0.6054868248517752,0.6288173460392403,0.6446309262390808,0.6363613893919836,0.1753232784377465,2020-07-22
