Open,High,Low,Close,Adj Close,Volume,Date
0.2725388827363991,0.21261162965377897,0.2904015673884125,0.23772607564978615,0.22627471854595718,0.3535149104898571,2020-03-11
0.18445598758266576,0.11104914711607718,0.1758080299466797,0.13540051488557509,0.12887819723911317,0.3296062025749655,2020-03-12
0.1808290108331477,0.1160714238197828,0.1895200631909614,0.17777776134927917,0.16921415969978235,0.3234815138248032,2020-03-13
0.10621763066178676,0.08649554598971969,0.14103819633575182,0.07390177745676492,0.07034191588813377,0.2971005086205879,2020-03-16
0.09326426227408542,0.031808071767397986,0.08472088191238125,0.10335917618307984,0.09838030397642879,0.34664676241164044,2020-03-17
0.08549221159355723,0.0,0.0,0.0,0.0,0.4283859852016191,2020-03-18
0.0,0.006696475375139392,0.0435847354765847,0.07390177745676492,0.07034191588813377,0.4015152409162251,2020-03-19
0.0886010417484043,0.054687527440754315,0.13369247591633876,0.11937982089157954,0.11362922635755728,0.59869127556379,2020-03-20
0.12849739068767135,0.10267857950636923,0.16748285522977083,0.11937982089157954,0.11362922635755728,0.5183032606001959,2020-03-23
0.16321242191976526,0.126674132148393,0.1978452379078703,0.16020669351247627,0.15248941781299447,0.33473961222105525,2020-03-24
0.16839378904011737,0.13616074350833576,0.18119493517700394,0.1684754197214433,0.1603598731713823,0.308995857869458,2020-03-25
0.1777202300914796,0.141183073430474,0.22477962395063722,0.20361755539504914,0.19380921144367586,0.34528375364354075,2020-03-26
0.1735751561604695,0.14955358782174932,0.22380021635609282,0.20103356613337295,0.1913497062692865,0.21762706663991788,2020-03-27
0.22020726259092271,0.15680805846278983,0.25318314473669645,0.21188628160401618,0.2016796668020637,0.3357603936794156,2020-03-30
0.20725389420322138,0.1551339662282213,0.24828601335807157,0.20878553391840146,0.19872827029288195,0.2873234284095871,2020-03-31
0.1813471574278187,0.11830361775711767,0.20714986692227502,0.16744185358807034,0.15937609050179755,0.3016261697683475,2020-04-01
0.16373056851443626,0.13504464653966833,0.21400586019294016,0.17984494290152092,0.1711817250389519,0.28083881093711277,2020-04-02
0.16839378904011737,0.10770090942850748,0.19686583031332588,0.13850126257118983,0.1318295937482949,0.27251324655707526,2020-04-03
0.1761657903074666,0.14676339861851334,0.22967680203221355,0.20981910005177443,0.19971205296246672,0.19080942659224207,2020-04-06
0.2502590732973355,0.19308035844955973,0.24926542095261597,0.18966404295329534,0.1805278059012895,0.2564167620576122,2020-04-07
0.192227988850015,0.1741071889481068,0.24730655906057575,0.23617570180697878,0.2247989960411526,0.15467494306045623,2020-04-08
0.25647668419385067,0.21428572188834752,0.3080313244167747,0.26666666666666666,0.25382126379988723,0.32622523277357535,2020-04-09
0.2658031252452129,0.19419645541822717,0.2845249817122918,0.2392764494925935,0.22775039255033436,0.10758918561701224,2020-04-13
0.2544041472283456,0.18638393629285294,0.27668953414413083,0.2299741571502535,0.21889620302278914,0.19270347773752344,2020-04-14
0.1974093559703671,0.13950892797747286,0.22282076205859697,0.1617570673552836,0.15396514031779904,0.4785340870201442,2020-04-15
0.16580310547994132,0.09654020583399617,0.19098924463720518,0.1343668994667063,0.12789441456952838,0.4781682578269746,2020-04-16
0.16010364117809717,0.11383928310088054,0.21400586019294016,0.18397930600600446,0.17511695271814584,0.3339902524221433,2020-04-17
0.17461139993663255,0.10881700639717491,0.21792363067997209,0.16227387506471802,0.15445708015301884,0.17981094891372332,2020-04-20
0.15025905353206392,0.07979912383301291,0.20274241598944662,0.14987078575126744,0.1426514456158645,0.22656037951828556,2020-04-21
0.17046632600562242,0.09542410886532873,0.20763959407102295,0.16124030893134506,0.15347324898300665,0.1515181911516539,2020-04-22
0.17202071637645647,0.11104914711607718,0.22233103490984907,0.1617570673552836,0.15396514031779904,0.12362666540789954,2020-04-23
0.16787564244544637,0.10435272495937038,0.21645444923372834,0.17054260127368506,0.1623274870109793,0.18391177615973756,2020-04-24
0.1813471574278187,0.12834822438296153,0.23408425296504196,0.1922480322149715,0.1829874080765337,0.09597115849844817,2020-04-27
0.21761657903074666,0.15959824766602582,0.2590597304128172,0.2103359077612088,0.2002038957968317,0.14060822053599878,2020-04-28
0.23212433778928204,0.18582588780851922,0.28207639267150364,0.2459948018587532,0.23414512540391763,0.22640106680513106,2020-04-29
0.2347150213494581,0.16127233990059436,0.2502448752501118,0.19069765837216415,0.18808591850715684,0.2172966402718937,2020-04-30
0.1813471574278187,0.11272323935064571,0.21988249257201234,0.1746769643781686,0.1726831527702838,0.11997427394706098,2020-05-01
0.17461139993663255,0.09654020583399617,0.21694417638247626,0.16795866129750475,0.1662239628486726,0.09999527962331393,2020-05-04
0.18238345061716071,0.11495538006954797,0.23457393341083843,0.18036175061095533,0.17814866593511855,0.22190490801165932,2020-05-05
0.18704662172966288,0.10937500166307602,0.21253672544964786,0.15348834114631657,0.15231176074739158,0.32894534983891716,2020-05-06
0.15699481102325008,0.10602681719393893,0.1939275141237898,0.13229971791446452,0.13194036872449938,0.34537816117726194,2020-05-07
0.15077720012673493,0.10044643878746698,0.20323214313819454,0.17105940898311947,0.16920509011985668,0.3291931696149353,2020-05-08
0.16787564244544637,0.08872768670862195,0.2061704126247792,0.14676998878015687,0.14585247382492558,0.2012591604810064,2020-05-11
0.15025905353206392,0.08147321606758146,0.20763959407102295,0.15038759346070185,0.1493305849757801,0.28102762600455516,2020-05-12
0.14818651656655887,0.06919646872283532,0.1665034476352264,0.10594311615926016,0.10660030191516062,0.4204026481313209,2020-05-13
0.10000001976527159,0.03794644543977105,0.14152792348449975,0.11679583162990338,0.11703444136601454,0.3303673633155926,2020-05-14
0.11502592511847798,0.03794644543977105,0.16895203667601458,0.11317827623485426,0.11355642721601485,0.33901155312193915,2020-05-15
0.14093266189388065,0.11049109863174346,0.20029382694865847,0.17984494290152092,0.17765177905630294,0.2242886982381194,2020-05-18
0.18911915869516793,0.11774556927278396,0.23016652918096148,0.16795866129750475,0.1662239628486726,0.20705932333400207,2020-05-19
0.18601037795349984,0.11997770999168622,0.23457393341083843,0.1762273875064718,0.17417376490630324,0.19722323841442546,2020-05-20
0.1761657903074666,0.10323662799070295,0.20470127788148687,0.14211886725173478,0.14138078291814946,0.3448825216252257,2020-05-21
0.14507773582489075,0.06640627951959933,0.18903038274516493,0.13850126257118983,0.13790272026772235,0.2371694261202044,2020-05-22
0.17253886297112747,0.11272323935064571,0.22673848584267747,0.17157621669255388,0.1697019769986723,0.21324301679274005,2020-05-26
0.18911915869516793,0.1160714238197828,0.21841331112576856,0.165891479745263,0.16423651233426495,0.34173757065813853,2020-05-27
0.17823832727297165,0.11160714238197827,0.22086190016655674,0.1720930244019883,0.17019886387748792,0.3843212688372532,2020-05-28
0.17150261919496443,0.09375001663076019,0.2051910050302348,0.1514211595940748,0.15032426173255653,0.3654633639764453,2020-05-29
0.153886030281582,0.08984378367728939,0.20666013977352712,0.15452195656518536,0.15330548600459543,0.2713685552107058,2020-06-01
0.16424871510910727,0.11049109863174346,0.21302645259839575,0.18346249829657005,0.18112984170673005,0.20606804422992955,2020-06-02
0.19896374634120118,0.14508930638394482,0.2556317337774846,0.2103359077612088,0.2069666983940296,0.22893236880303047,2020-06-03
0.20984457776339743,0.15680805846278983,0.2595494575615651,0.22118862323185204,0.2174008378448835,0.4294480699559825,2020-06-04
0.2580310745646847,0.21819200806025094,0.2992164692540693,0.24496123572538023,0.24025656726099898,0.37746492170075174,2020-06-05
0.2590673677540267,0.21930805181048577,0.3104799134575629,0.27958656368955165,0.27354638762754097,0.21031638324738314,2020-06-08
0.25958551434869775,0.1919643146993249,0.2747306722520906,0.22118862323185204,0.2174008378448835,0.25746114539940285,2020-06-09
0.22176165296175676,0.14732144710284706,0.24730655906057575,0.18656329526768062,0.18411096897791412,0.3550431324419689,2020-06-10
0.15544042065241603,0.08091522080168034,0.19049951748845725,0.13643408101894805,0.1359152697533147,0.40753372119095105,2020-06-11
0.16735749585077536,0.1010044872718007,0.20274241598944662,0.16072350122191065,0.1592678375478184,0.2967169780148456,2020-06-12
