Open,High,Low,Close,Adj Close,Volume,Date
0.22978729477147697,0.22759849916965394,0.2567755775081054,0.2701405258881219,0.25340138004685475,0.49628354139761804,2020-04-17
0.22517732762995488,0.23261653489326642,0.2567755775081054,0.24100105136299577,0.226067427803691,0.3123547137322428,2020-04-20
0.19645387351072083,0.17132611175175538,0.20639334233281986,0.19506343912154467,0.18297630075444446,0.3580140622757928,2020-04-21
0.1879433106203273,0.16881716225369567,0.2029186277243257,0.20877620994200077,0.19583959798442277,0.3904720906873296,2020-04-22
0.19042556940277192,0.18637994546760667,0.22758863753080139,0.22043202590698613,0.20677292545515563,0.2878174773999139,2020-04-23
0.20780151615284248,0.18494622097514596,0.2237665177348625,0.22900247497610257,0.21481250206305036,0.263036303630363,2020-04-24
0.20035460453255044,0.20465945420025491,0.23940240210606276,0.24785743677322383,0.23249901306204698,0.21450710288420147,2020-04-27
0.24645387012889686,0.2261649114046863,0.2567755775081054,0.2694548742696316,0.2527583102203056,0.3223131008753049,2020-04-28
0.27234051504231915,0.272401364102853,0.30298815515319794,0.31196435919330595,0.2926334545704747,0.497029702970297,2020-04-29
0.2900710122157569,0.2763440380933734,0.2824878028769152,0.2684264622292335,0.25179338869731605,0.5969149088821926,2020-04-30
0.22836882253209198,0.21254480218129573,0.2091729814728058,0.1991772180578117,0.1868352265668048,0.3388291003013345,2020-05-01
0.1613475648601707,0.14193544329377625,0.1886726291965231,0.1868357504743361,0.1752585758429901,0.3040464916056823,2020-05-04
0.17482278058841166,0.16379926325757627,0.20847803855110697,0.19369213588456416,0.1816900343880798,0.317376955086813,2020-05-05
0.17234052180596704,0.15448032751156782,0.18728287589993484,0.174494413665535,0.1636819251191754,0.36200315683742285,2020-05-06
0.16560284630536748,0.15125451576727778,0.20048639377178448,0.1868357504743361,0.1752585758429901,0.36633663366336633,2020-05-07
0.18368802917513052,0.19677424294670717,0.21994439793892362,0.24271511502188417,0.2276752924399634,0.3557038312526905,2020-05-08
0.20496457167407253,0.18207890871771762,0.21369004419044352,0.2098046219823989,0.19680413936761337,0.3123834122542689,2020-05-11
0.20035460453255044,0.18028668473839518,0.19944404566264093,0.18615022963052036,0.1746153793031746,0.2741139331324437,2020-05-12
0.15177308015375937,0.1362006820514265,0.1636553467494121,0.15529656067183134,0.1456735624237384,0.3554598938154685,2020-05-13
0.11347514132811397,0.11541222382071853,0.14211251381717646,0.16626672501832643,0.15596407349445474,0.292308796097001,2020-05-14
0.13404258298032165,0.1351254570458275,0.17338428255957697,0.16489542178134592,0.15467768041482374,0.831267039747453,2020-05-15
0.17695035367453096,0.17885309697342755,0.2175121639863824,0.22248884998778237,0.2087023883613358,0.3139905294877314,2020-05-18
0.1847518157181902,0.15913972702082552,0.2029186277243257,0.18889270532980687,0.18856220167341342,0.22515425455589036,2020-05-19
0.17553188143514598,0.15949822650768722,0.21195275315960113,0.20706201550843786,0.20577873316764728,0.2215095422585737,2020-05-20
0.17304962265270135,0.15483869027093647,0.20743569044196342,0.1991772180578117,0.1983073388459095,0.20170756206055387,2020-05-21
0.1712765999899492,0.1580645020152265,0.20465605130197748,0.20809055832351053,0.2067532848988768,0.19143349117520447,2020-05-22
0.21595752861986886,0.22759849916965394,0.25642803977385126,0.2680837018073256,0.26360065756582424,0.3313674845745444,2020-05-26
0.2659575252380449,0.2867383355724739,0.30576792683999326,0.33219062422740775,0.32434611044442335,0.5417563495479982,2020-05-27
0.33510635599608546,0.3107526055474719,0.34642109365830454,0.33219062422740775,0.32434611044442335,0.5627062706270627,2020-05-28
0.29858157510615035,0.3028673942939242,0.3325226328647561,0.34281802815199497,0.3344161404317514,0.47986798679867987,2020-05-29
0.3141844991934688,0.28960578455739533,0.3325226328647561,0.32841960571304857,0.32077279633433725,0.3087243506959392,2020-06-01
0.3113475547146988,0.3121863300399326,0.3443363974400174,0.35515936496079603,0.3461103810667065,0.3573970440522313,2020-06-02
0.34680854906157427,0.34516130972906356,0.3829047354932322,0.38395607906401424,0.37339719597480103,0.26817333907303775,2020-06-03
0.35531924722492597,0.36415768070794213,0.38603191236747225,0.4055536473350966,0.39386214876428904,0.29443248672693356,2020-06-04
0.41595751509257306,0.4258064666088218,0.45274497483565684,0.4528625628135282,0.43869051469471576,0.4488592337494619,2020-06-05
0.4361702710484554,0.4272400543737894,0.4506601460705604,0.46554679081891165,0.4507095214312365,0.5565934854355,2020-06-08
0.4219858192005219,0.41935484312024174,0.4503127408831156,0.4480631322587709,0.43414264885340015,0.5047783039173482,2020-06-09
0.4287234947011215,0.4086021828817726,0.42946485087257885,0.4124100327453246,0.4003591180680636,0.5283110919787631,2020-06-10
0.35212775232278887,0.33655909950179236,0.33460732908304314,0.3184778534069516,0.31135229855014046,0.4412684746735543,2020-06-11
0.33262409721364083,0.3215054025134342,0.338429448878982,0.346931807088262,0.3383143473566694,0.415124121107763,2020-06-12
0.2847518089545423,0.3075269305306749,0.3168867484935558,0.34933152236564063,0.340588216920694,0.3649591046061128,2020-06-15
0.3726950587020384,0.37275989093521333,0.3915913231942535,0.3921837677112228,0.38119348311137075,0.339962691921366,2020-06-16
0.3826240938318169,0.35878128222496103,0.39020156989766525,0.3825849066017083,0.3720980048552722,0.2777442961687473,2020-06-17
0.3507092800834039,0.34623653473466254,0.3829047354932322,0.3863559251160674,0.375671192252092,0.24795523030563926,2020-06-18
0.3911347919951686,0.3824371894405904,0.3915913231942535,0.3747001091510821,0.36462661053353446,0.663036303630363,2020-06-19
0.3500000439637114,0.33046597550007395,0.36796379404373075,0.3664724205038735,0.35683032339696474,0.1635528770268331,2020-06-22
0.364539046235012,0.34050177349231275,0.38220979257153337,0.3640727052264949,0.3545563271196738,0.2590902568517721,2020-06-23
0.3265957931056919,0.30824365604941223,0.3478109795017022,0.3431607885739028,0.334740906533317,0.46551872578562203,2020-06-24
0.3170213083992806,0.3243727147708625,0.3505906186416881,0.36475835684498514,0.35520598603607134,0.3095566078346965,2020-06-25
0.34042555925730006,0.31756272852291373,0.34051427764407854,0.3297909089500291,0.3220721141671324,0.5388577988233606,2020-06-26
0.3244680847466145,0.3179210912822824,0.3575399153118671,0.3548166045388882,0.3457856149651409,0.1991820921222557,2020-06-29
0.33758875005148825,0.3243727147708625,0.3658790978254437,0.36304429318609677,0.35358177538844426,0.34840005739704405,2020-06-30
0.35035459438707856,0.3261648020226918,0.36170957284206007,0.3462461554697717,0.33766456172700554,0.2266752762232745,2020-07-01
0.34716309948494145,0.34086013625168143,0.36831133177798486,0.3513884772211114,0.34253732038315304,0.3208207777299469,2020-07-02
0.35177306662646357,0.3354838744961934,0.36101462992036126,0.35515936496079603,0.3461103810667065,0.22232745013631797,2020-07-06
0.31843978063866557,0.3003584447958645,0.3505906186416881,0.33973266125612606,0.3314927386645955,0.26693930262591475,2020-07-07
0.31843978063866557,0.3003584447958645,0.33043780409965956,0.32122045988091263,0.3139511876422634,0.30258286698235043,2020-07-08
0.2929078214215686,0.26845882683982564,0.29951357309151316,0.2913953337372963,0.2856898210029393,0.2683455302051944,2020-07-09
0.27234051504231915,0.30107530704209484,0.31202228058847337,0.3452177434293736,0.33669013670904235,0.20916917778734395,2020-07-10
0.33829785089822256,0.32795702600201426,0.3690062746996837,0.35824473185666494,0.349034036260395,0.41018797531927104,2020-07-13
0.3393617727142404,0.3430107229903725,0.36553156009118953,0.3815563637866356,0.37112319969751006,0.2522743578705697,2020-07-14
0.3822695434084497,0.36559140520040284,0.4058373217220561,0.39732608946256254,0.386066115054252,0.24693643277371216,2020-07-15
0.3758865536041755,0.37060930419652227,0.40514251134716667,0.39938291354335875,0.38801496509017835,0.2991820921222557,2020-07-16
0.3851064878872197,0.3702509414371536,0.4162613330007292,0.4065820593754947,0.39483670049551856,0.22422155259004162,2020-07-17
0.3822695434084497,0.3584229194655924,0.39263380385020646,0.3740144575325918,0.36397682490387057,0.24446835987946622,2020-07-20
0.35957452867012274,0.37060930419652227,0.3954134429901924,0.395954786225582,0.3847666705081905,0.2071746305065289,2020-07-21
0.37446808136479054,0.36917557970406156,0.40548991653461136,0.40623929895358685,0.39451193439395293,0.20823647582149518,2020-07-22
0.39290781465792074,0.4039426466450218,0.4266852117325929,0.44394922254782937,0.4302445686417485,0.3164012053379251,2020-07-23
0.4315603039069333,0.41935484312024174,0.4534399177573557,0.438121379952674,0.4247222777824697,0.29375807145931987,2020-07-24
0.3936170507776132,0.39964160989513275,0.412786618392235,0.43949268318965445,0.42602172232853114,0.26963696369636964,2020-07-27
0.42234050489684727,0.42903227835311186,0.45899932858413695,0.45526227809090686,0.4409642575454741,0.3077342516860382,2020-07-28
0.4531915321022006,0.44014330135094965,0.4742876752210831,0.4665752028593098,0.4516839464491997,0.33047783039173484,2020-07-29
0.4531915321022006,0.45161282383564916,0.47984708604786436,0.4816592769167464,0.465977202889544,0.3508394317692639,2020-07-30
0.4624113311122866,0.4508960983169119,0.4555246139756428,0.46348996673811543,0.4487606713953101,0.4432917204763955,2020-07-31
0.452127745559141,0.4422938880896407,0.47915214312616555,0.4669180940558922,0.45200896597729795,0.26181661644425314,2020-08-03
0.44716322799425173,0.4265233288550522,0.47081309315939834,0.45971894822375625,0.445187357285224,0.22493901564069452,2020-08-04
0.4531915321022006,0.4465949248395298,0.4864488449837892,0.48097362529825616,0.4653274172598801,0.2632228440235328,2020-08-05
0.4641844890479969,0.458422946811091,0.4996524954024482,0.4881727711303921,0.47214915266522034,0.19146218969723058,2020-08-06
0.46631206213411625,0.4695339698089288,0.4993050902150035,0.5046280176501348,0.48774160022509344,0.2625627780169321,2020-08-07
0.49361704401396533,0.4931898770245582,0.5284920301923075,0.5203977433260616,0.502684388868569,0.218854928971158,2020-08-10
0.5241135207959515,0.5093189357460084,0.5350937891282324,0.5169694852336103,0.49943584086004855,0.25224565934854354,2020-08-11
0.5180852166880026,0.4985662755075393,0.5368310801590748,0.519026440089081,0.5013849443225076,0.21932845458458888,2020-08-12
0.5070922597422063,0.49784941326130894,0.5295343783014511,0.5183407884705908,0.5007351586928437,0.273453867125843,2020-08-13
0.4953900666767174,0.49175628925959053,0.526407201427211,0.5238258706438383,0.5059326834505569,0.1753623188405797,2020-08-14
0.5074468101655735,0.49390673927078854,0.5343988462065336,0.5169694852336103,0.49943584086004855,0.2145931984502798,2020-08-17
0.4950355162533503,0.48530466577101045,0.5250173155838134,0.5142270095343238,0.5086058265167404,0.16681015927679724,2020-08-18
0.49326249359059815,0.48673839026347115,0.5201528476787309,0.5056565604652073,0.5004185022403222,0.20596929258143207,2020-08-19
0.4680850847968684,0.4537634105743402,0.4965253185282082,0.4861159470495958,0.48175097713351406,0.1881905581862534,2020-08-20
0.46666674783044154,0.4541217733337089,0.4965253185282082,0.48954407436737263,0.4850260082146943,0.2827234897402784,2020-08-21
0.4822695366448018,0.48243721678608903,0.5114662599777096,0.519026440089081,0.5131908193450863,0.25827234897402784,2020-08-24
0.5166667444486176,0.4989246382669079,0.5267547391614651,0.5138841183377414,0.5082782727233158,0.23155402496771416,2020-08-25
0.5056737875028213,0.4888888402746691,0.5246699103963687,0.5200548521294792,0.5141732272988273,0.1967283684890228,2020-08-26
0.5092199681012838,0.4985662755075393,0.5399582570333148,0.5282825407766878,0.5220332512083535,0.35799971301477973,2020-08-27
0.5134752495464805,0.5007168622462304,0.5333564980973899,0.5344532745684256,0.527928205783865,0.26797244941885495,2020-08-28
0.5216312620135068,0.5007168622462304,0.5430854339075548,0.5296537132389938,0.5233432129555191,0.27187544841440664,2020-08-31
0.5070922597422063,0.5075268484941791,0.5385683711899171,0.5426808324409597,0.5357881029801249,0.3435069593915913,2020-09-01
0.5315602971432853,0.5333333424484995,0.5628908432621387,0.5632499886716438,0.5554380360406742,0.37866264887358303,2020-09-02
0.553546211034878,0.5551971624122995,0.5764418988682425,0.5656497039490225,0.5577305324548472,0.5063567226287846,2020-09-03
0.5617022235019044,0.5627240109064787,0.5927727261611415,0.5889613358789931,0.5800003890097276,0.5374085234610417,2020-09-04
0.5702127863922979,0.5598565619215572,0.5663655578706328,0.5454234389149207,0.5384081531877225,0.84392308796097,2020-09-08
0.5421985683927564,0.5498207639293184,0.5750521455716542,0.5738772618215565,0.5655904296511071,0.40977184674989237,2020-09-09
0.5546099975779377,0.5587813369159582,0.5886032011777579,0.5728488497811584,0.5646078949840997,0.3889367197589324,2020-09-10
0.564184482284349,0.5724014461393488,0.5938150742702851,0.6026739759247748,0.5931002599079161,0.41252690486439947,2020-09-11
0.5950355094897024,0.6007167528642359,0.626824134043528,0.6235858925773667,0.6130776200486237,0.4189984215812886,2020-09-14
0.6226950417929186,0.6057347885878483,0.6375955505096458,0.6225574805369687,0.6120952120948826,0.3421294303343378,2020-09-15
0.614184478902525,0.6168458115856862,0.6466295433981119,0.6290709747506144,0.6183174670372861,0.5926818768833405,2020-09-16
0.6070922529785584,0.6129031375951658,0.6289089628086245,0.6328419932649735,0.6219200519118909,0.6679150523748026,2020-09-17
0.6124114562397729,0.6293906958034777,0.6452397901015235,0.628385323132124,0.6176626128769696,1.0,2020-09-18
0.5936170372503174,0.5745518961505468,0.5903404922086003,0.5896468567228089,0.580655243170044,0.7514421007318123,2020-09-21
0.5726950451747426,0.5738350339043164,0.604934028470657,0.6064449944391339,0.5967027180692548,0.5601951499497776,2020-09-22
0.5943262733700099,0.5806451568797583,0.5621959003404399,0.5433664840594499,0.5364430838537078,0.40427607978189123,2020-09-23
0.5297872744805332,0.5308243929504398,0.5441279145635077,0.5539938879840371,0.5465956041774069,0.1715597646721194,2020-09-24
0.5287234879374736,0.5422939154351394,0.5601112041221528,0.5749058046366292,0.5665729643181144,0.22693356292150954,2020-09-25
0.5836880021205388,0.5770608456486065,0.6087560157197865,0.589304096300901,0.5803278160898858,0.30172191132156695,2020-09-28
0.5801419567950347,0.5584229741565896,0.5844336761943744,0.5714775465441779,0.5632979332369341,0.1875735399626919,2020-09-29
0.5712767082083158,0.5666666848969991,0.5955524978479368,0.5889613358789931,0.5800003890097276,0.31172334624766823,2020-09-30
0.5829787660008464,0.564516098158308,0.6000694280187652,0.5927322236186778,0.5836028471710661,0.2274931841010188,2020-10-01
0.5578014924800748,0.5752687583967772,0.5910354351302991,0.5975317849481095,0.588187839999412,0.2621036016645143,2020-10-02
0.5964539817290874,0.6028673396029269,0.6261291911218292,0.6331847536868813,0.6222476057053155,0.375678002582867,2020-10-05
0.6251773005753632,0.6304659208090767,0.6435023665238718,0.6270140198951436,0.6163525244165377,0.31117807432917205,2020-10-06
0.6319149760759628,0.6254480218129573,0.6598331938167709,0.6513541946401868,0.6396050423516918,0.2547711292868417,2020-10-07
0.648936237129708,0.6401433560419469,0.6733842494228747,0.6698662652407258,0.65728977936496,0.2947194719471947,2020-10-08
0.6659574981834533,0.6634407637707146,0.6942321394334114,0.6739801749516673,0.6612199180329894,0.37003874300473527,2020-10-09
0.6737589602271125,0.6820787719902245,0.704308480431021,0.7089476228466234,0.6946247028653101,0.3395609126130004,2020-10-12
0.6918440078239173,0.6713261117517554,0.6796386031713547,0.66918074439691,0.6566349252046435,0.3335198737265031,2020-10-13
0.6315602903796375,0.6501791540341857,0.6577483650516743,0.6698662652407258,0.65728977936496,0.597761515281963,2020-10-14
0.6464539783472634,0.6799283219790265,0.669214724439491,0.7072334284130605,0.6929870606114537,0.33686325154254554,2020-10-15
0.7028369647697137,0.6888888949656664,0.7195969596147765,0.7020912374363952,0.6880746407029494,0.25551729085952074,2020-10-16
0.7265957660511003,0.7336917598988654,0.7324530722991814,0.7199177871931184,0.7051046502691675,0.48961113502654613,2020-10-19
0.7308511827692552,0.7279569986565156,0.750521190622923,0.7391155094121475,0.7234443681560185,0.4068445975032286,2020-10-20
0.7287234744101778,0.7383511594081231,0.7592077783239443,0.7370586853313513,0.7214794255352701,0.32994690773425167,2020-10-21
0.7326242054320073,0.7448027828967032,0.7609450693547867,0.7668838114749676,0.7499716637458202,0.27232027550581145,2020-10-22
0.7680851997788828,0.7544802181295733,0.7876997753795495,0.7733973056886133,0.7561941721147564,0.23195580427607979,2020-10-23
0.7606382881585908,0.7444444201373346,0.7616400122764855,0.7500856737586427,0.7339243155598759,0.2984359305495767,2020-10-26
0.7372340373005714,0.725448049158456,0.7449617797961416,0.7216318508520068,0.7067420390964914,0.35871717606543263,2020-10-27
0.6907802212808577,0.7139783899462634,0.7136900110537412,0.6928351367487886,0.6792322088396822,0.5567082795236046,2020-10-28
0.6794327139116942,0.6910393449768644,0.6952744875425549,0.7065477767945701,0.6923319530246045,0.4700530922657483,2020-10-29
0.6304965038365778,0.6659498499962674,0.5823488474292778,0.5803908868098767,0.5718129380200431,0.892308796097001,2020-10-30
0.600354712750917,0.6301075580497081,0.6264767288560833,0.6599246437093034,0.6477923666281099,0.6476108480413258,2020-11-02
0.6773050055526167,0.6666665755150046,0.6417650754930294,0.6372986633978229,0.6261776176600786,0.5276223274501363,2020-11-03
0.6315602903796375,0.6129031375951658,0.6094509586414854,0.5896468567228089,0.580655243170044,0.48355574687903574,2020-11-04
0.5968085321524546,0.6243726600798652,0.623696957169288,0.6376414238197308,0.6265050447402368,0.36371071889797674,2020-11-05
0.6375887297605446,0.6354838198051961,0.6542737829899896,0.6499828914032064,0.6382949538912599,0.38941024537236335,2020-11-06
0.7085107184542955,0.730824310913944,0.7070882521178163,0.6849503392981624,0.6716998654368468,0.4635672262878462,2020-11-09
0.6890071986181056,0.7039425919540245,0.7147324917096941,0.7144327050198709,0.6998646765672388,0.2970727507533362,2020-11-10
0.7191489897037664,0.6989246929579052,0.6921473106683149,0.7123757501644001,0.6978996072332241,0.3030276940737552,2020-11-11
0.6971632110851319,0.6767025102347365,0.6921473106683149,0.6863216425351429,0.6730097004707462,0.24003443822643133,2020-11-12
0.6886525129217802,0.6824372714770862,0.7050034233527198,0.7044909527137739,0.6903671371171224,0.17467355431195294,2020-11-13
0.724468192964981,0.7043010914408863,0.7255037756290026,0.7233459145108952,0.7083795546370815,0.3377672549863682,2020-11-16
0.7024822790733883,0.6974909684654444,0.7157748398188377,0.7147754654417787,0.700192103647397,0.20444827091404794,2020-11-17
0.7014184925303287,0.6917562072230947,0.7063933091961175,0.6842646876796722,0.6827092208673687,0.2756349547998278,2020-11-18
0.6659574981834533,0.647670204536126,0.6671298956743945,0.6722659805181044,0.6711638683203339,0.17098579423159707,2020-11-19
0.6539007546945973,0.6408602182881773,0.6737317871571288,0.6616387073681917,0.6609381077287046,0.2012914334911752,2020-11-20
0.6570922495967344,0.6494622917879553,0.6726893065011758,0.6684950927784198,0.6675354339394007,0.22123690629932558,2020-11-23
0.6712767014446679,0.7010752796965962,0.6949269498083008,0.7284882362622349,0.7252619432480424,0.32404936145788493,2020-11-24
0.7145390225622443,0.7064515414520842,0.7251563704415578,0.726431281406764,0.7232826820282005,0.29403070741856796,2020-11-25
0.7191489897037664,0.7089604909501439,0.7366225972825651,0.7247172177478757,0.721633382153843,0.1394030707418568,2020-11-27
0.7085107184542955,0.6906809822174957,0.7116053148354541,0.701405585817905,0.6992024730374761,0.3175921940020089,2020-11-30
0.7081560327579701,0.6939067939617858,0.7265462562849555,0.7130614017828903,0.7104179909522926,0.28144640551011624,2020-12-01
0.6996454698675766,0.6878135332325743,0.7102154289920564,0.6918067247083904,0.6899663430557678,0.33113789639833546,2020-12-02
0.6843972314765835,0.6792114597327962,0.7077831950395151,0.7027768890548856,0.7005219382796153,0.2463768115942029,2020-12-03
0.7010639421069615,0.7017921419428266,0.7314107241900379,0.7288309966841428,0.7255916511669943,0.2504233031998852,2020-12-04
0.7177305174643814,0.7050178169596235,0.7289784902374967,0.7106616865055118,0.7081088951002324,0.21036016645142774,2020-12-07
0.6939717161829948,0.7043010914408863,0.7206393077239202,0.7216318508520068,0.7186646170373463,0.16904864399483427,2020-12-08
0.7241135072686556,0.7050178169596235,0.7189020166930777,0.7038053010952837,0.7015115688895363,0.30218108767398477,2020-12-09
0.695744738845747,0.6752687857422758,0.6924947158557596,0.6818649724022935,0.6804002517285749,0.4340364471229732,2020-12-10
0.6634752394010086,0.6774193724809668,0.6827657800455947,0.7027768890548856,0.7005219382796153,0.3525613430908308,2020-12-11
0.7113475276601072,0.6928315689561868,0.6869353050289784,0.6643811830674782,0.6635770382129831,0.25313531353135316,2020-12-14
0.6656029477600861,0.6752687857422758,0.6848506088106913,0.694549200407677,0.6926051468267799,0.2079925383842732,2020-12-15
0.683687995356891,0.670609249505525,0.6911049625591714,0.6818649724022935,0.6804002517285749,0.2189123260152102,2020-12-16
0.6939717161829948,0.6752687857422758,0.6952744875425549,0.6880357061940313,0.6863377819615682,0.37950925527335344,2020-12-17
0.6769504551292496,0.6749104229829072,0.6952744875425549,0.6983202189220361,0.6962337079209793,0.7495479982780887,2020-12-18
0.6666667343031457,0.6627240382519772,0.6883251908723761,0.6876928149974489,0.6860078206160837,0.207691203902999,2020-12-21
0.6755319828898646,0.6612903137595165,0.6869353050289784,0.6657524863044587,0.6648965034551223,0.1705409671401923,2020-12-22
0.6666667343031457,0.665232987750037,0.6921473106683149,0.6870071633789586,0.6853481513516473,0.18385708136030995,2020-12-23
0.6804965004547538,0.663082401011346,0.6984016644167951,0.6900925302748275,0.688316916468144,0.0,2020-12-24
0.694326266606362,0.6799283219790265,0.7147324917096941,0.6990058705405264,0.6968935038986821,0.11393313244367916,2020-12-28
0.6960992892691141,0.6784945974865658,0.701181303556781,0.6904354214714099,0.6886468778136284,0.1352561343090831,2020-12-29
0.6819149726941388,0.6874551704732057,0.7095204860703576,0.7062050163726623,0.7038205380283302,0.16094131152245658,2020-12-30
0.7028369647697137,0.6992830557172738,0.7255037756290026,0.7233459145108952,0.7203139169117038,0.1847180370210934,2020-12-31
0.7156029443782621,0.7179210639367838,0.7102154289920564,0.7048337131356818,0.7025010727861909,0.3837422872722055,2021-01-04
0.6978724472048244,0.7225806001735345,0.7230715416764614,0.7380870973717495,0.7344980732297507,0.38292437939446117,2021-01-05
0.7450354993442305,0.8089605182956425,0.7720638910083492,0.8087076447801518,0.8024503431300217,0.424063710718898,2021-01-06
0.807801475570955,0.8003584447958645,0.8130645955609146,0.792595158682317,0.7869467215698355,0.3517577844740996,2021-01-07
0.7943262598427141,0.7924730968148237,0.7915218951754883,0.7973945892370743,0.7915647865606896,0.35837279380111925,2021-01-08
0.7663121771161306,0.7698924146047933,0.7908269522537895,0.7792252790584433,0.7740819037806613,0.2621896972305926,2021-01-11
0.7780142349086613,0.7584228921200937,0.7807504787093705,0.7572849503654531,0.7529705866197,0.30298464629071603,2021-01-12
0.7464539715836155,0.7645161528493053,0.7633773033073279,0.7699691783708366,0.7651756084311713,0.5431338786052519,2021-01-13
0.785106460832628,0.8021505320476938,0.8075051847341334,0.8076791019650791,0.8014607125201006,0.28157554885923375,2021-01-14
0.7918440010602694,0.7802867120838938,0.7873523701921047,0.7847103612316908,0.7793597647492183,0.32502511120677285,2021-01-15
0.804609980668818,0.7974909958109431,0.8203612974185382,0.8155638994157053,0.8090475426274515,0.41757784474099585,2021-01-19
0.8237589500816406,0.8240143520114939,0.8293954228538136,0.8292766702361614,0.8222423217621102,0.2720332902855503,2021-01-20
0.8191489829401185,0.8111111050343336,0.8259207082453195,0.8049366262657925,0.7988219087490885,0.2010187975319271,2021-01-21
0.7858156969523206,0.7924730968148237,0.7991660022205567,0.8059650383061907,0.7998114126457432,0.20192280097574974,2021-01-22
0.8014184857666808,0.8132615550455317,0.8203612974185382,0.8152211389937974,0.8087178347084996,0.3077342516860382,2021-01-25
0.8113475208964593,0.7992830830627724,0.7960389578931261,0.7840247096132006,0.7787000954847818,0.31944324867269336,2021-01-26
0.7556737705937016,0.7505375441390529,0.707435657305261,0.6948920916042594,0.6929351081722644,0.47824652030420434,2021-01-27
0.698936233747884,0.7279569986565156,0.7178596685839341,0.7439149399669048,0.7401057688305259,0.3659779021380399,2021-01-28
0.7273050021707927,0.7132616644275261,0.7220291935673178,0.7096331436904391,0.7071192644903114,0.6195149949777586,2021-01-29
0.718439753584074,0.7078852659445449,0.7387074260476616,0.7257456297882738,0.7226228860504976,0.3086095566078347,2021-02-01
0.7368794868772042,0.7462365073891639,0.7602501264330879,0.7415152246895262,0.7377966729784656,0.5409958387143062,2021-02-02
0.736524936453837,0.7376344338893858,0.7588602405896901,0.7586561228277591,0.7542899251485728,0.2597359735973597,2021-02-03
0.754964534474009,0.7716845018566226,0.7835302503961659,0.7956805255781859,0.7899154866863322,0.20994403788204907,2021-02-04
0.8088652621140147,0.7996415825496341,0.8255733030578748,0.8224202848259333,0.8156448688381477,0.31079064428181946,2021-02-05
