Open,High,Low,Close,Adj Close,Volume,Date
0.2432865145161263,0.2724803815579205,0.2769826085943899,0.26125692370611275,0.254587363459979,0.528242542153048,2020-03-11
0.15764578545720745,0.22212159756760652,0.2007326619680586,0.19663987003357047,0.1916199125608061,0.765207522697795,2020-03-12
0.24634761421906076,0.2856446867277344,0.2503222216902826,0.30948162622228187,0.301580829734684,0.6639105058365758,2020-03-13
0.16488102517328823,0.26809224440759083,0.2027678226001581,0.2219425561956859,0.2162766112005836,0.5598249027237354,2020-03-16
0.23577293510587524,0.23535562318817166,0.22196598835742373,0.2345259186888859,0.22853880925664322,0.6023346303501945,2020-03-17
0.1467928728053414,0.13004107554848526,0.010854121029484262,0.0535981268909047,0.05222982309173697,0.7035992217898833,2020-03-18
0.03332406595907664,0.08678697553960016,0.03066280392260883,0.09794586015604295,0.09544545457355619,0.5542153047989624,2020-03-19
0.10512036758673753,0.11318520004880432,0.06159691429029841,0.041558972355616106,0.040498020098855954,0.5088197146562905,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.628923476005188,2020-03-23
0.048838213088886966,0.1458522070986472,0.09571947058496247,0.14433404892848323,0.1406493333869138,0.7826523994811933,2020-03-24
0.14721027619110705,0.24134573648815538,0.15738418560838865,0.2304448000999678,0.22456179939680765,0.6088197146562905,2020-03-25
0.24704325114350695,0.23702721350740205,0.23634761073580615,0.26261726197336643,0.25591296472035635,0.4591439688715953,2020-03-26
0.1920829448042408,0.2178727950376044,0.21124757230676466,0.20935929748964294,0.20401461922322756,0.3359922178988327,2020-03-27
0.20119660591175675,0.19683783745867256,0.22590050113022786,0.2148006505586577,0.20931712730408872,0.3461089494163424,2020-03-30
0.1931264532686549,0.19161390514872775,0.204395868295782,0.20561828941432753,0.20036908695800013,0.5722762645914397,2020-03-31
0.14254909479090766,0.1378422200692018,0.1674241802774913,0.15644123594520806,0.1524474422026516,0.4140726329442283,2020-04-01
0.1391401235480052,0.18778300019853322,0.1837731625548455,0.19745615602364833,0.19241537635638425,0.2806420233463035,2020-04-02
0.1934743248086229,0.18931536217861103,0.19985073487454924,0.17752684234268992,0.17299482845493522,0.26060311284046694,2020-04-03
0.23278136724873844,0.23653970175801817,0.2645682426024095,0.24982995771659328,0.24345210679410573,0.4003566796368353,2020-04-06
0.2854459549662935,0.3103712146365333,0.3027609648924181,0.2679907382416805,0.2611492184980366,0.3463035019455253,2020-04-07
0.27709756878451114,0.30890857310720665,0.3151753308843985,0.320500604897498,0.31231866362082344,0.24847600518806745,2020-04-08
0.33317102158947887,0.33892875377670156,0.3151753308843985,0.3194122927688322,0.3112580795731698,0.3595006485084306,2020-04-09
0.3032558737955598,0.2926795439772371,0.2972661036445482,0.2711195058776483,0.2641982559559321,0.19393644617380026,2020-04-13
0.29247249298949146,0.281047600787501,0.29923346354351993,0.2932253400287812,0.28573955979528143,0.3048962386511025,2020-04-14
0.25156536885211095,0.23869891010780736,0.26741742608232094,0.26037276091533423,0.25372574840057166,0.19007782101167314,2020-04-15
0.2553916373252893,0.2425298150580019,0.26775663677309913,0.26030467654031947,0.253659391058039,0.20551232166018157,2020-04-16
0.2990120957811261,0.3138538361764965,0.3360016458498576,0.32587397737865503,0.31755491739850367,0.30541504539559017,2020-04-17
0.2917072180637578,0.31831158749640237,0.31653207013494156,0.32553386686505237,0.3172234398038955,0.29173151750972764,2020-04-20
0.285167721427613,0.2928884927671409,0.3261651568927079,0.2977826340941745,0.29018065889543876,0.2201686121919585,2020-04-21
0.31243917290436324,0.3071672623372251,0.3305067846019877,0.30954971059729663,0.30164729011656843,0.17490272373540855,2020-04-22
0.3137610210629477,0.3343316678364681,0.35133299605487717,0.3309753237212242,0.3225258448454049,0.24134241245136187,2020-04-23
0.34409346608714264,0.34965518135607127,0.36591822765778226,0.36668474811920804,0.35732377952463823,0.23304150453955902,2020-04-24
0.37213029864511626,0.39910844973601883,0.4094702097294052,0.4149094506353772,0.40431734883869497,0.3002594033722438,2020-04-27
0.4991651932284687,0.5198161250648846,0.5139406847097702,0.5129914276478711,0.4998954150579648,0.7346627756160831,2020-04-28
0.5185056619092022,0.5239953134253105,0.5323926283523516,0.5191130017440913,0.5058606722493387,0.4412451361867704,2020-04-29
0.49513011690691777,0.4810893905454818,0.4956244460460139,0.4679634733555275,0.45601703446563274,0.40826848249027237,2020-04-30
0.4357868627061327,0.4258549576554543,0.4453564649422335,0.4251802276955302,0.4143259732324372,0.18459792477302206,2020-05-01
0.4002365568933978,0.4427108331551352,0.4234448206838817,0.4573526895689289,0.4456770355166342,0.370201037613489,2020-05-04
0.47843334454335307,0.4709200888850722,0.4958279517579669,0.4782342504156805,0.46602555582002325,0.2033722438391699,2020-05-05
0.47551141468750374,0.4631190506455306,0.4898581748404936,0.4661270633989557,0.4542274470042854,0.1262645914396887,2020-05-06
0.488799215808166,0.47927835932474894,0.5077674020803439,0.47843829596641074,0.46622421569021427,0.1670881971465629,2020-05-07
0.5009739766186164,0.4891690980256784,0.5190963352668618,0.4881648131750738,0.47570259957980554,0.18369001297016863,2020-05-08
0.47425909837471697,0.4875670155948494,0.4987449359710061,0.49435447164630875,0.48173421411371214,0.22866407263294422,2020-05-11
0.5044524797073165,0.48505952383482887,0.4959636567367921,0.4617739186714497,0.44998531689237437,0.18865110246433203,2020-05-12
0.456936114777014,0.4599149920650475,0.46475813641145214,0.45014280334404294,0.43865119427760657,0.29588197146562906,2020-05-13
0.4280645816029989,0.4595668149359911,0.4632656921820838,0.478370211591396,0.4661579613870333,0.4404345006485084,2020-05-14
0.4604842558670016,0.5395277757348174,0.4952852353552357,0.5250305302895812,0.5186683606336095,1.0,2020-05-15
0.5532906927962036,0.5861252689445131,0.5827962109223875,0.5746836554480188,0.5673136507563603,0.4482814526588846,2020-05-18
0.5685265533095885,0.5705927003538313,0.5916830755654697,0.5574071415008671,0.5503876855609926,0.2779507133592737,2020-05-19
0.5744399448670848,0.565786771904869,0.5998236145812981,0.5806011839935087,0.5731110568437192,0.22960440985732813,2020-05-20
0.5802839107342733,0.5635578431043285,0.5964995154317833,0.564889053864341,0.557717802005764,0.21329442282749675,2020-05-21
0.5687352550024714,0.5494880223241483,0.5778440660772488,0.5544143350406148,0.547455700806695,0.19604409857328145,2020-05-22
0.6089467422154057,0.6422651111637321,0.626619602951661,0.6476668880619705,0.6388155420436619,0.4980544747081712,2020-05-26
0.6669681482576063,0.6628821711628563,0.6691540564635189,0.670384962652451,0.6610724541809763,0.4109273670557717,2020-05-27
0.6785168039894083,0.6684543868830325,0.6827216559940894,0.6510677856236833,0.6421473194827837,0.3126134889753567,2020-05-28
0.6449144514139062,0.636692895443556,0.659792379663403,0.6494354212178416,0.6405481487434866,0.9091115434500648,2020-05-29
0.6538194108285393,0.6395486706138078,0.6673224015433724,0.639300709120561,0.6306190707293022,0.19241245136186771,2020-06-01
0.6520801592841893,0.6445636541338489,0.6760056569619319,0.6591619384265047,0.6500772279941432,0.17324902723735408,2020-06-02
0.6646027916346077,0.6775092241431718,0.693575673511004,0.6775948488773369,0.6681360078227476,0.22655642023346304,2020-06-03
0.6682899964161907,0.6778575075534031,0.6964248569909155,0.6924907968035839,0.6827296772910543,0.20765239948119327,2020-06-04
0.7133018348764095,0.7339277356030458,0.7435044439240063,0.7258195513935061,0.7153818174699099,0.29571984435797666,2020-06-05
0.7341728534086103,0.7234798709831561,0.7376703719853581,0.7134403382381933,0.7032539827285439,0.1678664072632944,2020-06-08
0.6923612844984111,0.6821063100834052,0.7057187330579037,0.6758263157214658,0.6664034011229228,0.3138780804150454,2020-06-09
0.6785168039894083,0.6655986117127807,0.6952038227191976,0.6629029465018201,0.6537424407755565,0.5743514915693904,2020-06-10
0.6191040179428255,0.61322006027418,0.6125092870183593,0.5807372489563812,0.5732442867255434,0.27957198443579767,2020-06-11
0.6304438658262549,0.6135682374032363,0.5880876699708741,0.5952251057811678,0.5874381635090258,0.2396887159533074,2020-06-12
0.5575344708106373,0.5973393145544417,0.5781154760348992,0.6108011709474631,0.6026980854258049,0.3483463035019455,2020-06-15
0.6695423127289774,0.6571707271035276,0.6357098697941265,0.6329750894736107,0.6244217689177674,0.26313229571984437,2020-06-16
0.6368442987708044,0.6228320234532795,0.6470388029806444,0.6202556620175382,0.6119607049128133,0.14941634241245136,2020-06-17
0.6014331628051546,0.6022845776237314,0.6270945186212643,0.6052917335034336,0.5973004720232704,0.21235408560311284,2020-06-18
0.6365660652321239,0.6219266141240879,0.6226849866662871,0.6016188098031329,0.5937021317811485,0.5530804150453956,2020-06-19
0.6063030458982368,0.6079264075134839,0.6208533317461405,0.611345327011796,0.6032312110318051,0.1485408560311284,2020-06-22
0.6314874804461588,0.6122449304942372,0.6322501691783561,0.5986260033428805,0.5907699409481475,0.15298313878080416,2020-06-23
0.586127770445972,0.5827122615741263,0.594193048354603,0.5737314082822255,0.5663807324655359,0.1687094682230869,2020-06-24
0.5699874651597683,0.5788813566239317,0.587748459280096,0.5952930863690256,0.5875047269302619,0.1601491569390402,2020-06-25
0.5919716301576706,0.5751201721244884,0.5937181326849996,0.5753638764752241,0.5679800062441848,0.41196498054474706,2020-06-26
0.5935021800091379,0.586055548493762,0.6102706206743067,0.5984899383800081,0.5906367110663233,0.14458495460440987,2020-06-29
0.6036594557365578,0.6153095481732179,0.6343531305435833,0.6279417237188993,0.6194907176999968,0.20278858625162127,2020-06-30
0.6273132342775227,0.6153792686239691,0.6372023140234948,0.6109372359103356,0.6028314183469808,0.1424124513618677,2020-07-01
0.6350355153806566,0.6231803068635108,0.6463604851116577,0.6142701528841906,0.6060966323648664,0.15674448767833982,2020-07-02
0.648462486348404,0.6294490894041495,0.6594531689726248,0.6387565530562282,0.6300860481626538,0.17691309987029832,2020-07-06
0.6362877255379535,0.6170508589431996,0.648463446476885,0.6173309399323007,0.609095283579752,0.1670881971465629,2020-07-07
0.6193127196357083,0.6109911314736395,0.6469710022475167,0.6230444229270604,0.6146927933246986,0.18424124513618678,2020-07-08
0.6228607545702062,0.6237375390636458,0.638152041850132,0.6168547644558255,0.6086287213949879,0.1573929961089494,2020-07-09
0.6233477959572592,0.6040956088444643,0.628586859338063,0.6136579124448429,0.6054968402982783,0.10136186770428016,2020-07-10
0.6247391759616413,0.6206728151034903,0.6433077959197933,0.6197795903282202,0.6114943488067528,0.1962710765239948,2020-07-13
0.6166690233185395,0.6575886246833352,0.648259940764932,0.6692286699359276,0.6599395365083879,0.1724383916990921,2020-07-14
0.6785168039894083,0.6809222315135587,0.6909978999887431,0.6894299059683168,0.6797308199974652,0.18968871595330739,2020-07-15
0.6829692836967248,0.688374986342869,0.713655766361779,0.6978641692847409,0.6879939577724129,0.20022697795071337,2020-07-16
0.7133018348764095,0.7094100502029758,0.7384165941000423,0.7114677595315919,0.7013213766469553,0.18621919584954605,2020-07-17
0.7098928636335071,0.7011213939328753,0.7193541333216019,0.6921506862899812,0.6823963449881144,0.09922178988326848,2020-07-20
0.7380687598830761,0.7219475090030784,0.7381452876549616,0.7220105627303329,0.7116502473459639,0.1701686121919585,2020-07-21
0.7235286424496271,0.7137284669025542,0.742758221809322,0.720446178912349,0.7101175369885513,0.12697795071335927,2020-07-22
0.7227633675238935,0.7164449074524785,0.7445220759963408,0.7162970797355731,0.7060527376010172,0.09315823605706874,2020-07-23
0.7244330872224458,0.7124050537123802,0.7444541717506434,0.7176574180028269,0.707385448576666,0.09704928664072633,2020-07-24
0.7152497881136424,0.7354599913019486,0.7445898767294686,0.7367704456937074,0.7261105838930946,0.20632295719844357,2020-07-27
