Open,High,Low,Close,Adj Close,Volume,Date
0.29748744672243216,0.2801893478724709,0.3001935123755736,0.28582052121970464,0.2799303933752426,0.6576219039247118,2020-03-11
0.1856783801836633,0.1975795290570322,0.18722790638360148,0.18269706497127913,0.17893216836670278,0.861756037023631,2020-03-12
0.23391963697883256,0.20994472753870047,0.20996614110153583,0.2729300773681953,0.26730579125578513,0.6228476136304876,2020-03-13
0.11130654246472196,0.0789265938277981,0.07256894022561342,0.04883493801541917,0.04782845860732869,0.705090749263147,2020-03-16
0.05628145028658633,0.15601157516177588,0.08853410338420119,0.21046104696333426,0.2061239223584623,0.7606391230156678,2020-03-17
0.12185935632637362,0.13706916052779108,0.13981622091581708,0.1452652737315043,0.14227172810987018,0.7987615698846889,2020-03-18
0.10879401794115418,0.08024201698619061,0.10208033877907358,0.1209717776679999,0.11847882602934064,0.5966053053415378,2020-03-19
0.10100503856342716,0.09839509743685677,0.08853410338420119,0.06172528730327924,0.060453342337362145,0.7117353534308909,2020-03-20
0.04949751905695314,0.000526189335427787,0.0,0.0,0.0,0.9200708413051347,2020-03-23
0.034673394335902885,0.04682974688918029,0.07426230039162933,0.11898858881531417,0.1165365578870721,0.6228088318941,2020-03-24
0.09296484507201008,0.12207311572933777,0.1325593453484916,0.15071885394909146,0.14761284816336867,0.502288122446869,2020-03-25
0.1432161023167002,0.1507497821678519,0.17948722680829707,0.2035200751062328,0.1993260307956184,0.5501189306582553,2020-03-26
0.13366833660314237,0.0991844316201754,0.15166909614467355,0.12518591213448313,0.12260611063033927,0.5330937483840943,2020-03-27
0.12814076348195988,0.08445143130925903,0.15287865230271053,0.1430342335540575,0.14008661778094808,0.6715316200424014,2020-03-30
0.11859299776840206,0.09839509743685677,0.14876636437297922,0.12047598045482846,0.11799332939641748,0.5420394022441698,2020-03-31
0.05979902295824795,0.009471207316992393,0.05152397339751572,0.022310307210818687,0.02185044619787705,0.5758829308650912,2020-04-01
0.0,0.007366449975281245,0.05297538542145253,0.06643531354658319,0.06506621744147592,0.35992036816795075,2020-04-02
0.041959849639582984,0.0,0.07256894022561342,0.04437285766052558,0.04345842568986847,0.2831454573659445,2020-04-03
0.08819101013856456,0.10470926910163633,0.13014032530859693,0.1695587697950087,0.16606463019039971,0.5977041212058535,2020-04-06
0.19346735956139033,0.14943435900945937,0.18384137060392822,0.1534456913397097,0.15028354899540589,0.3904803764413879,2020-04-07
0.15452265436608884,0.18600366475868252,0.18746976224950132,0.24243925798552193,0.2374431486916044,0.5619085785200889,2020-04-08
0.24170852050989278,0.27703231222025804,0.2880986890046381,0.31408030042493124,0.30760783174030926,0.6687651895134185,2020-04-09
0.28165827385328807,0.23677978148339426,0.2912433689184115,0.274913266220881,0.2692479655278617,0.34430425564920625,2020-04-13
0.29145734952720276,0.248092601294207,0.3149492116523037,0.3088745715321051,0.30250946000327233,0.5754046227829774,2020-04-14
0.26105526605069845,0.21231252936794856,0.26898893820845615,0.25607335037496376,0.2507962773710226,0.30373855938776567,2020-04-15
0.2452261890282212,0.2149433756847336,0.254717042939705,0.24442244683820766,0.2393855107040649,0.3251977868555768,2020-04-16
0.26130657601105534,0.24177842962942742,0.30430580030530496,0.3024293968881751,0.2961970650733516,0.5193003774755675,2020-04-17
0.25276385844559135,0.22888704181233135,0.26923079407435596,0.2706990371907485,0.26512068092686303,0.5067480221314442,2020-04-20
0.22613065760110554,0.20494597903231343,0.25786163057729916,0.23252359741304116,0.2277318079802617,0.3982108692279849,2020-04-21
0.24472366495417427,0.20705073637402457,0.27382688601206623,0.2640059166584081,0.2585653499400967,0.3303686850405915,2020-04-22
0.25402012070737523,0.23677978148339426,0.2999516565096738,0.27367382046977706,0.2680340362051698,0.21632452557009152,2020-04-23
0.25879395564082075,0.24730326711088835,0.299709800643774,0.3024293968881751,0.2961970650733516,0.39054501266870056,2020-04-24
0.30376885387801844,0.30123641948781293,0.3471214861115584,0.3577095095475243,0.35033810635098495,0.4252288122446869,2020-04-27
0.37286433258946733,0.34990787923116745,0.39840351136699503,0.36985621029745186,0.3622343696508658,0.3481695020425048,2020-04-28
0.39773874709812235,0.3941067798035627,0.4298500336761916,0.43678732105720647,0.42778617759545684,0.3453772170225968,2020-04-29
0.40477389244144557,0.369639527688117,0.418239014313235,0.4067922988877045,0.39840931327477525,0.41876518951341846,2020-04-30
0.3665829254338811,0.32438824844486613,0.38945336790983287,0.36911256175951934,0.3615061247014811,0.24829360359894515,2020-05-01
0.3384422482139213,0.31202315032355177,0.36574752517594067,0.3663857243689011,0.35883542386944384,0.3271498009204199,2020-05-04
0.36432161502400334,0.33517487892025105,0.39550077959530067,0.384977694326408,0.37704426983962935,0.3008299291586949,2020-05-05
0.3876884573105176,0.3562219505355931,0.4027576551626261,0.396132895213642,0.38796963374385585,0.37534257200475724,2020-05-06
0.4022613679178778,0.3817415813218944,0.44267060919718526,0.42513632295680104,0.4163753170583072,0.3661125187445059,2020-05-07
0.3190955026731156,0.33780582559739,0.34421875433986404,0.38547349153957944,0.3775297664725525,0.8725502869848493,2020-05-08
0.35226132478687777,0.3062351679942,0.353410753662926,0.34556271423394747,0.3384415614405282,0.3428822586483272,2020-05-11
0.3253769098287019,0.2899237000373541,0.31930335544793487,0.28755576418398,0.2816299132010496,0.3319328817415585,2020-05-12
0.2597990037889146,0.20915539335538183,0.21698116080296148,0.19509171160961705,0.19107136772342911,0.6203138735198304,2020-05-13
0.17185930361070687,0.15943165530152567,0.17851961879233919,0.2263262740938722,0.22166225523699454,0.5407208232069911,2020-05-14
0.1899497868897287,0.14627722299689264,0.21698116080296148,0.21244423581601998,0.2080663782411148,0.4769377940948343,2020-05-15
0.24597992721595816,0.22993942048318694,0.2878568331387383,0.28582052121970464,0.2799303933752426,0.3427012772118517,2020-05-18
0.25653264523094305,0.21520652053262443,0.2735849378699871,0.24467029816296873,0.24482406801683917,0.30764258751745177,2020-05-19
0.24798992766547903,0.23335960098329062,0.29003390503655385,0.27144278029233027,0.2711539059058337,0.23672371890997465,2020-05-20
0.2547738588951122,0.21231252936794856,0.28301888533512815,0.251115567370548,0.2511629343408984,0.1622498578002999,2020-05-21
0.24422114088012736,0.19258088091099904,0.2641509904048461,0.2439266496250362,0.2440928192213111,0.21750090490718238,2020-05-22
0.2706030317642563,0.24151538514189047,0.31011135612487295,0.28879520993508395,0.28821941293769676,0.33575934639846944,2020-05-26
0.30175885342849756,0.28124172654332646,0.3379293945123172,0.3406048366658824,0.3391723408850964,0.3456745436682352,2020-05-27
0.3344221514682128,0.2938699695125317,0.3284954470471761,0.29970255949755686,0.29894652299646046,0.2579761104503852,2020-05-28
0.28366837014947577,0.23362264547082756,0.29559751271404267,0.28235003529115393,0.28188092209440546,0.6999844873054449,2020-05-29
0.2688442454284255,0.22651934034343715,0.30164492439951046,0.2786316034741928,0.2782239271552291,0.2801851181550235,2020-06-01
0.28316584607542883,0.2328334116478628,0.3115626758726305,0.2897868043614268,0.2891946303621822,0.26421997000879055,2020-06-02
0.2869347287074473,0.2820309603662912,0.32680217915733945,0.3406048366658824,0.3391723408850964,0.4386602202802627,2020-06-03
0.32060307489525636,0.2899237000373541,0.35123368176511044,0.3468021599850514,0.34526714471000636,0.16983815088680904,2020-06-04
0.3683417117697119,0.38147853683435745,0.4000967792568316,0.40183442131963953,0.3993895058194356,0.5054811520761157,2020-06-05
0.3967336989500285,0.37358579716329454,0.4373488573855962,0.42067433716555674,0.4179176981827388,0.21597548994260304,2020-06-08
0.39447238854015076,0.34938168989573964,0.4022738511546472,0.38621714007751196,0.38403037113739413,0.1718548011789648,2020-06-09
0.3909548158684892,0.35964213103569675,0.4032414591706051,0.3946455035741277,0.3923193906998483,0.22952324318734163,2020-06-10
0.3462312275916483,0.3028149874940963,0.3292211069210549,0.298710965071214,0.29797121170178303,0.30622059051657274,2020-06-11
0.3027638057299246,0.28282029454960983,0.3258345711413816,0.3269707442764406,0.3257637349222178,0.1859972077149801,2020-06-12
0.2585427415271307,0.2730859423847266,0.3021287284074894,0.3237481096726509,0.3225943956303801,0.2182765396349346,2020-06-15
0.34924627618926307,0.32438824844486613,0.3584906496086152,0.34110063387905387,0.3396599965324351,0.21331247737732045,2020-06-16
0.34120608269784597,0.2980793838356001,0.3555878255607416,0.34407541715808243,0.34258555493569937,0.1550493820776669,2020-06-17
0.3105527851076516,0.27571688906186553,0.3359942707565807,0.32920178445388737,0.32795785678956996,0.19844614509540306,2020-06-18
0.34422113129546067,0.2970270051647445,0.33623612662248054,0.3111056117095519,0.3101609132217949,0.5617534515745385,2020-06-19
0.29195977775458287,0.25808989758627326,0.31809389156607715,0.30342089675086864,0.3026032363250608,0.1749056311081235,2020-06-22
0.30678390247563314,0.2820309603662912,0.33889700252827504,0.3368864994125706,0.33551543981611204,0.2673095816743368,2020-06-23
0.3130653096312194,0.2675611049032657,0.33284959084280724,0.30218145099976473,0.30138433188219405,0.46042970163917474,2020-06-24
0.2947236122385075,0.2880819871831799,0.33817134265439625,0.3465543086602903,0.34502345769162496,0.36444490407983865,2020-06-25
0.3283919584263166,0.28597733020182264,0.3526850937890472,0.33713435073733167,0.3357593145748774,0.3501215161073478,2020-06-26
0.3384422482139213,0.3104445823172684,0.36236098939626743,0.36886471043475827,0.3669649579757231,0.24197218056776462,2020-06-29
0.35904525601651094,0.33754268074949917,0.3933237076974851,0.3770451280429637,0.3750100089092199,0.3631909612699726,2020-06-30
0.36934675991780574,0.3343856450972863,0.38558302812218065,0.3671293729068336,0.36525821014513365,0.24962510988158643,2020-07-01
0.3695979740314958,0.34096286124960284,0.3870343478699382,0.3587011039738671,0.35696937832306347,0.2698691762759191,2020-07-02
0.36934675991780574,0.3254406271157217,0.38896956390185394,0.36316308976511147,0.36135752818757594,0.1509126635296551,2020-07-06
0.33216084105833504,0.30728754666505553,0.37131113285342954,0.3529994833042203,0.35136194853491626,0.2028414085526656,2020-07-07
0.3464824417053384,0.3062351679942,0.36792459707375624,0.34928114605090854,0.3477052352063159,0.0966699415688505,2020-07-08
0.33592962784368674,0.28887132136649857,0.3522012897810683,0.3388695937016071,0.3374657807948909,0.2595144526604271,2020-07-09
0.32035176493489953,0.29360692502499475,0.3606676292302515,0.35126424033994497,0.34965557618509474,0.1295827085164693,2020-07-10
0.35527637338449247,0.3420152399204584,0.3906628317916906,0.3681209673331765,0.3662334275696191,0.30764258751745177,2020-07-13
0.3447236553695076,0.3112338161402331,0.3669569890577984,0.3683689132215868,0.3664773023283844,0.17577175655411345,2020-07-14
0.39447238854015076,0.41252300510211964,0.4351717854877806,0.4476945760560301,0.44449122309011474,0.457546925901029,2020-07-15
0.4673367498836182,0.4467245090220947,0.4956459023424585,0.48190382725566455,0.478134863117078,0.541056931589017,2020-07-16
0.4791457301603869,0.448566121515915,0.502902777909784,0.4913237851786232,0.4873990062338256,0.255442370339728,2020-07-17
0.47889451604669686,0.4548801928203407,0.5089501895952517,0.49826475703572465,0.4942251527244556,0.14213506386059258,2020-07-20
0.5012563101851173,0.4785582111128217,0.5174166213206143,0.49603371685827785,0.4920311247272954,0.18871192926211283,2020-07-21
0.4856784472763301,0.4654037788081887,0.5145137972727406,0.5044620803548936,0.5003200504195575,0.25872589068721236,2020-07-22
0.4989949997752396,0.46935014864372016,0.5268505687857553,0.5074368636339222,0.5032456088228218,0.19124566937277004,2020-07-23
0.4994975238492865,0.4632991218268314,0.5188679410683718,0.5004957972131714,0.4964193684619998,0.21233000672216765,2020-07-24
0.487185923651804,0.4985529040573082,0.5147557454148197,0.5409023717319749,0.536157812313873,0.2536196287295103,2020-07-27
0.5306532496668609,0.5030254632282675,0.5459604118581165,0.5213188073481251,0.5168980895444658,0.27399296757846836,2020-07-28
0.5218593179877069,0.538805434794172,0.5483793396218319,0.5746158257184378,0.5693137966934976,0.48901184135684367,2020-07-29
0.6688442070897588,0.6516704880544082,0.6528786061646209,0.6834408080728609,0.6763393328589133,0.7057629660271989,2020-07-30
0.665577944378454,0.638779200597666,0.6526366580225418,0.6621220007247358,0.6553730499993007,0.3375820880086871,2020-07-31
0.6168341635092378,0.6156274720009667,0.6448959784472373,0.6551810288676343,0.6485468096384787,0.305432028543358,2020-08-03
0.624874357000655,0.6122071911405091,0.6497340185270267,0.6522062455886057,0.6456210634948304,0.2491597290449351,2020-08-04
0.649246247435263,0.6303603719515292,0.6567490382284524,0.6400595448386782,0.6336751428633919,0.21482496509643725,2020-08-05
0.632914550492072,0.6053670308610095,0.6448959784472373,0.6437779766556393,0.6373323255429523,0.16444748952893118,2020-08-06
0.6256280951883919,0.6032622735192984,0.6453798747313956,0.6412990851534314,0.6348943289168346,0.13172863126325043,2020-08-07
0.6296482877807672,0.5987898147086931,0.6434446586994799,0.6321269785552339,0.6258739666886605,0.1684549356223176,2020-08-10
0.6278895014449364,0.6014206610254781,0.6352200828400172,0.6177491430642102,0.6117337364494858,0.1637882000103418,2020-08-11
0.6195979979931625,0.6024730396963337,0.6502177302588263,0.6289044385150935,0.6227047212670148,0.21504472826930038,2020-08-12
0.6035176110103283,0.5940542110501968,0.6323174433445021,0.6269212496624078,0.62075409867766,0.06411913749418274,2020-08-13
0.6077889218697269,0.5935279213544151,0.6286889594227497,0.6276648982003403,0.6214855352135721,0.032809348983918504,2020-08-14
0.6268844532968426,0.6082608213049776,0.6516690500065839,0.6427863822292964,0.6363570142482748,0.09484719995863282,2020-08-17
0.6356783849759966,0.6093131999758332,0.6528786061646209,0.6348538159458521,0.6285558380735433,0.06462330006722168,2020-08-18
0.6281408114052933,0.6037883624943723,0.6470731426212322,0.6266733037739974,0.6205104116592786,0.11634520916283159,2020-08-19
0.5984925619631928,0.5785318765559618,0.6291726711545494,0.612047711521862,0.6114603864504385,0.03617043280417809,2020-08-20
0.5997487283783098,0.5653774442513289,0.6074021367287522,0.5976698760308383,0.5972735965960415,0.3289466880397125,2020-08-21
0.5881909622152312,0.6027359838235167,0.6175617440677721,0.6447695710819822,0.6437474144628996,0.18025751072961374,2020-08-24
0.6361810048967104,0.6032622735192984,0.6400581229198066,0.6279128440887506,0.6271145551458748,0.10710222865711774,2020-08-25
0.622613142437444,0.6085239661528685,0.642718998825601,0.6479921111221225,0.6469269856056632,0.133861626764569,2020-08-26
0.6457286747636014,0.6203630756594629,0.6567490382284524,0.6395638421891561,0.6386106498173427,0.07166864884430425,2020-08-27
0.6301507160081473,0.6056299749881926,0.6531205543067,0.6465048140462575,0.645459606764624,0.06481720874915974,2020-08-28
0.6304020259685043,0.6003682823546225,0.6461055346052743,0.6259296552360649,0.6251577371238493,0.20918868607477117,2020-08-31
0.6020101346348544,0.5869507052020987,0.6257861353748762,0.6286564926266831,0.6278484323067783,0.08657376286260923,2020-09-01
0.6319095023439781,0.6385160557497751,0.6550555857862572,0.6745166473630737,0.6730989338317465,0.21658307047934225,2020-09-02
0.6625627999341726,0.6358852094329901,0.6366715871401333,0.6323749244436442,0.6315174426305281,0.3013599462226589,2020-09-03
0.6306533359288611,0.6156274720009667,0.6248185273589183,0.6246901149213117,0.6239346085223433,0.1951238430115311,2020-09-04
0.5816582450992881,0.5774794978851062,0.6054669206968365,0.5946950927518098,0.5943382756928113,0.2672190909560991,2020-09-08
0.5964824656670051,0.5845830037332045,0.6115143323823042,0.6147745489124802,0.6141508938929837,0.16028491648999432,2020-09-09
0.6032663010499715,0.6037883624943723,0.6132076002721409,0.5937034983254669,0.5933599605519905,0.2124851336677181,2020-09-10
0.6399496958353952,0.6432516594082713,0.6543299259123784,0.6586515147961851,0.6574447651363103,0.5041625730389369,2020-09-11
0.6547739164031123,0.6540383902440101,0.6855345923556753,0.6861676454634792,0.6845950285032144,0.3072030611717255,2020-09-14
0.6768844005811758,0.6911337849683072,0.7070633631917519,0.7069905610347835,0.7051413361239064,0.3103831635555096,2020-09-15
0.7185930361070688,0.7127070459190771,0.7266571025482713,0.7216163424142176,0.7195727516986046,0.27467811158798283,2020-09-16
0.648492509247526,0.6877137048285574,0.6748912732848558,0.7067428042736718,0.7048968981439891,0.3598945136770257,2020-09-17
0.6979900283044792,0.67561165119478,0.6763425930326132,0.6755082417894166,0.6740774367129513,0.5804333212679043,2020-09-18
