Open,High,Low,Close,Adj Close,Volume,Date
0.16950112667649894,0.15388920897433736,0.1506311157546151,0.13064475745688747,0.11695764772792228,0.13677287627802945,2020-03-11
0.0439342202576867,0.10912137505008525,0.04544176818773405,0.10849188810814542,0.09712558272987583,0.29360433798972957,2020-03-12
0.16298186504967324,0.21404583571440616,0.14586258336023597,0.23288838647419619,0.2084895553680681,0.22783680211769414,2020-03-13
0.06207479315430494,0.08617790152359488,0.0546984821356057,0.006816292493757646,0.006102283964699231,0.1970307137470566,2020-03-16
0.030895697004035275,0.11107995644371144,0.03450209316144046,0.12553256517189268,0.11238098588114442,0.1886071338795151,2020-03-17
0.05272110755976143,0.09233350403766624,0.03814868717158424,0.0641863660932487,0.0574617594942624,0.1750842614490404,2020-03-18
0.05442171868985472,0.14437605360471836,0.07994386134917451,0.05481397745699365,0.049071349113160564,0.13622908853992993,2020-03-19
0.07199549329400418,0.054840492490894996,0.04431972279936093,0.0,0.0,0.15493846477435375,2020-03-20
0.0,0.0,0.0,0.0014200293366555107,0.0012713176804367698,0.20491050587649862,2020-03-23
0.05442171868985472,0.07554552629056638,0.07208975763883814,0.07753477186736295,0.08730975865414771,0.14491943220352024,2020-03-24
0.09523811583358924,0.1911023621879158,0.11304345127721743,0.10763989217441085,0.11469743651515187,0.18024511488798486,2020-03-25
0.11621311269792527,0.18942353239280155,0.15371668707057234,0.20562343318175302,0.20383640790840787,0.1468945103088817,2020-03-26
0.17091833866035785,0.22747615387127754,0.19887799741328197,0.20562343318175302,0.20383640790840787,0.1344027825515957,2020-03-27
0.21740358373952795,0.2599327827673869,0.24263669751845635,0.2595853063637184,0.25292728743876164,0.11224599726054102,2020-03-30
0.25198411840267115,0.2599327827673869,0.27040673235793355,0.2291962235258569,0.22528131725403971,0.1448476111815071,2020-03-31
0.19416096119994292,0.2062115101399014,0.21430574698893032,0.20249930363633467,0.2009941698125806,0.11404665288387053,2020-04-01
0.19501126676498956,0.2092893113969371,0.2000000428016551,0.19454705267802885,0.193759735171633,0.10265276074878546,2020-04-02
0.19614507960261407,0.18914378079428962,0.18036467652167643,0.14285709642515984,0.1467357054984873,0.08697525765791647,2020-04-03
0.2077663908724066,0.21516505557781568,0.2291724738703921,0.22465206464378304,0.221147310779144,0.07883896187842752,2020-04-06
0.269841292153055,0.2686065766067892,0.28078538469004055,0.2368645119533491,0.23225735731777636,0.10181655884963244,2020-04-07
0.25340133038653007,0.28035806496854637,0.2875175500161416,0.29253048534407733,0.28289860431139585,0.07035895120787569,2020-04-08
0.31490932524836623,0.33407944433071274,0.3388498959866279,0.29877874443491403,0.2885828759960641,0.12774907786937809,2020-04-09
0.29053288987115666,0.2705651580004154,0.29537165372647795,0.28912239326784533,0.2797981761453439,0.061807119515310704,2020-04-13
0.32624712924558086,0.31533288518998664,0.3368863700590438,0.30389093671990886,0.2932335693718885,0.10323758907089248,2020-04-14
0.29478452582273335,0.2688863282053012,0.29228608241052073,0.26980969093370805,0.2622287764439037,0.07856706800937778,2020-04-15
0.2823129089878942,0.2658086336829463,0.2827489106176247,0.2811701423095395,0.27256374150439633,0.07557623544983046,2020-04-16
0.31434241882955394,0.2982652625790557,0.3259466950327502,0.30502700352575074,0.29426714768073226,0.05993464286996804,2020-04-17
0.29478452582273335,0.28651366748261775,0.31220201353966154,0.2868503679974553,0.2777312240346427,0.06498263470289183,2020-04-20
0.2542516359515767,0.24986001746606318,0.27854140091743207,0.2558932517566728,0.24956856694899196,0.09865643388105413,2020-04-21
0.2936508211114523,0.2688863282053012,0.3074333741411447,0.28429427185495787,0.27540587734673044,0.11223573711453914,2020-04-22
0.25198411840267115,0.2470620745422203,0.2440393077559916,0.20335129957006925,0.2017692512907203,0.25321527325333837,2020-04-23
0.22193872696368253,0.20509229027649192,0.23842918781826375,0.22436810211296943,0.22088901845542622,0.11900230340277743,2020-04-24
0.240646206279113,0.25293781872309884,0.27405332636807733,0.2357284451475072,0.2312238812624257,0.09021233372150886,2020-04-27
0.2644557352375103,0.23894789063452274,0.276577874989848,0.23459248668295904,0.23019050746056824,0.0805934468447486,2020-04-28
0.2661564544939471,0.2842753344904796,0.28527345923939534,0.29338258961910557,0.2836737880430287,0.11261536251660861,2020-04-29
0.28968247617976656,0.2705651580004154,0.30238427689760333,0.2618574399754022,0.2549943418029561,0.096404331833642,2020-04-30
0.22704077660664934,0.21908221836506805,0.22748951279197016,0.19823910728507443,0.19711855791489585,0.1274977042923321,2020-05-01
