Open,High,Low,Close,Adj Close,Volume,Date
0.11774421378247604,0.10650100704195707,0.09599671098322048,0.08708722295658244,0.08708722295658244,0.2281097391511494,2020-03-11
0.06451156253375721,0.06468914755524373,0.06367547403787988,0.05801118092080133,0.05801118092080133,0.19815777980704333,2020-03-12
0.07031618520695503,0.0702365659721482,0.06933230329313156,0.08135655823174583,0.08135655823174583,0.11329654186683606,2020-03-13
0.05922605553092084,0.04836786763581058,0.051829993273790266,0.046784728879428965,0.046784728879428965,0.11537300988605233,2020-03-16
0.05040112513946981,0.04309553345503685,0.04327225667831622,0.04899242958468745,0.04899242958468745,0.08701711200222337,2020-03-17
0.0378952369093978,0.030533650651135003,0.02054344432658346,0.035511294188944234,0.035511294188944234,0.13996903164330807,2020-03-18
0.029023122367162417,0.021685308845583794,0.017594159328266534,0.013950863334399283,0.013950863334399283,0.2737880652717672,2020-03-19
0.02019820997805811,0.011278191346593913,0.005076629343570879,0.0,0.0,0.18851788621114066,2020-03-20
0.0,0.0,0.0,0.006294322124456482,0.006294322124456482,0.11819192440544725,2020-03-23
0.0172722885637203,0.02429854787738032,0.019726335906239047,0.030250366362078916,0.030250366362078916,0.17542382975344423,2020-03-24
0.03430862936999878,0.04694662531594506,0.03722864592558033,0.04509371188399321,0.04509371188399321,0.1534998213364037,2020-03-25
0.0457291201109103,0.048872179990891385,0.05274863391213337,0.04786509686681726,0.04786509686681726,0.13379918211775915,2020-03-26
0.04082114032138887,0.030717022652904397,0.03925929028555415,0.032786873936602075,0.032786873936602075,0.10676142454440783,2020-03-27
0.03109956704626145,0.023931768895872667,0.03307063877671623,0.032786873936602075,0.032786873936602075,0.076114662325803,2020-03-30
0.03227936884168409,0.030166871669627348,0.035923223789753024,0.03170650594921378,0.03170650594921378,0.06809465200301743,2020-03-31
0.023142997851770965,0.017238209884217853,0.02518976519093046,0.017661704194535475,0.017661704194535475,0.04404256163894072,2020-04-01
0.015479002796367526,0.01512928320750213,0.01938789517957674,0.014608477072928639,0.014608477072928639,0.09092785961011633,2020-04-02
0.014865500822090665,0.026407474554096044,0.023207461601778542,0.03034431374167318,0.03034431374167318,0.17420097669432644,2020-04-03
0.044596502466271996,0.06019620996568154,0.05013778964047875,0.06937854507224984,0.06937854507224984,0.31308611585341645,2020-04-06
0.0837659184738345,0.07940583064202639,0.08209640625192793,0.07515617452756837,0.07515617452756837,0.2162305951482908,2020-04-07
0.07975459957033619,0.0840821577223424,0.08664119489827625,0.09070411643712438,0.09070411643712438,0.15219359193234605,2020-04-08
0.10014157315505177,0.09366402251294005,0.10486872714176404,0.10329277860466782,0.10329277860466782,0.11865247945368643,2020-04-09
0.1030202924162585,0.10109113948761018,0.10544890860980852,0.11155995090402761,0.11155995090402761,0.12660896494223212,2020-04-13
0.11401603578837727,0.1101228532949308,0.11966349290417057,0.12198787709679446,0.12198787709679446,0.10863143685234446,2020-04-14
0.11514865343301557,0.107784698499265,0.12087221505471775,0.11757245776764702,0.11757245776764702,0.04252193591932346,2020-04-15
0.12175555068832107,0.12034659879215127,0.12904317015270758,0.13166424217143768,0.13166424217143768,0.10603485925278913,2020-04-16
0.13747050124213042,0.12786539302321387,0.1441280174273182,0.1379585732552094,0.1379585732552094,0.0808393218723945,2020-04-17
0.1377064580007456,0.1490647179694016,0.14673886169897282,0.15670065439644842,0.15670065439644842,0.19474729026878945,2020-04-20
0.1596507785965455,0.15042179320538615,0.14867282451730282,0.13941471284234427,0.13941471284234427,0.2542740302537023,2020-04-21
0.1514865523325024,0.14024390382534632,0.15621523893278996,0.14589693868530454,0.14589693868530454,0.06978600071465439,2020-04-22
0.1497876348667183,0.1359801943547342,0.15389449461697574,0.14636665766464535,0.14636665766464535,0.03454956922221781,2020-04-23
0.15313828564750215,0.15257654102131366,0.16274234961192652,0.162055529602908,0.162055529602908,0.09578750942946758,2020-04-24
0.16880605205052715,0.16889785591871567,0.18034134117291162,0.17657005033692713,0.17657005033692713,0.10771032675586611,2020-04-27
0.18225578531740663,0.17174030558047784,0.1745878119323798,0.1623373538230603,0.1623373538230603,0.17620200897288282,2020-04-28
0.1666823872159503,0.16215844078988018,0.17318568981127236,0.17210766627729782,0.17210766627729782,0.06969071346329456,2020-04-29
0.1693251677208886,0.16096642658896473,0.1636367921994042,0.15585514589873053,0.15585514589873053,0.12796680827410967,2020-04-30
0.1489381761338263,0.14148173916547357,0.15162210951561975,0.15385879543995581,0.15385879543995581,0.0880533608607615,2020-05-01
0.15285512673575588,0.15789473131926807,0.16080838679359652,0.16910142180480334,0.16910142180480334,0.04952157859213086,2020-05-04
0.1816894674939141,0.1960388709468426,0.1937823255850326,0.1930574481237953,0.1930574481237953,0.31908524238694563,2020-05-05
0.20410570160694438,0.20580412522819408,0.20369386197442851,0.21865750878911064,0.21865750878911064,0.23039266288164528,2020-05-06
0.20188766847079884,0.20676689382117502,0.20964075429824794,0.21090702019957358,0.21090702019957358,0.22729582721245087,2020-05-07
0.2135913181234566,0.21983312395812654,0.2196973314437459,0.23025975034886006,0.23025975034886006,0.14813594314527337,2020-05-08
0.23015574541250475,0.22409683342873865,0.2401972487885897,0.2282399264841596,0.2282399264841596,0.07856433874617859,2020-05-11
0.2295894275890122,0.22570144775037357,0.23666780076586463,0.22232136700013447,0.22232136700013447,0.09403263588359075,2020-05-12
0.22987256849841176,0.22331741934854268,0.22694966434702896,0.23420546861729713,0.23420546861729713,0.09079286933735657,2020-05-13
0.23053325462347296,0.2266642163433545,0.24072908948581226,0.23458122229841324,0.23458122229841324,0.10404970818279272,2020-05-14
0.23912221025396208,0.2388593201657487,0.2449354558491346,0.25337026817013414,0.25337026817013414,0.07626950410926271,2020-05-15
0.2613260886849427,0.24885382005503467,0.23246143440254227,0.21837568456895834,0.21837568456895834,0.19613689601778694,2020-05-18
0.22453987734479103,0.21318538608568355,0.22269497565652105,0.213232177527613,0.213232177527613,0.21150990590383928,2020-05-19
0.2215667897820156,0.20878414324149827,0.20973747272716442,0.20482407519954657,0.20482407519954657,0.15812919363163536,2020-05-20
0.20745633438538147,0.19342563191504608,0.20867379133271927,0.20019726978665442,0.20019726978665442,0.08145868900623338,2020-05-21
0.20212364323176077,0.20360352129508588,0.21009041015198238,0.21508761587631156,0.21508761587631156,0.06679636320323977,2020-05-22
0.220953269805392,0.20695028331192886,0.208480391362159,0.1991169197178966,0.1991169197178966,0.1002183666176996,2020-05-26
0.19490326200452512,0.19695578342264286,0.19049459986005338,0.2092629858532502,0.2092629858532502,0.13145670385516336,2020-05-27
0.2093440244589964,0.21300199659492972,0.21931053150262536,0.2166376849244102,0.2166376849244102,0.07045698177631318,2020-05-28
0.22151958762888455,0.2195076189798784,0.23425035646477027,0.23152803101406735,0.23152803101406735,0.08203438281653234,2020-05-29
0.23076922938443487,0.22084174866828815,0.23396023806529354,0.22030154313543404,0.22030154313543404,0.04660340651923611,2020-06-01
0.22302973248683777,0.22378049267833286,0.23265483437310255,0.235661608204432,0.235661608204432,0.07563028546472386,2020-06-02
0.23690421312251,0.22276728585425007,0.23879512666748223,0.23002490877782011,0.23002490877782011,0.07037757573351332,2020-06-03
0.23652666790684834,0.23963873424594467,0.23976212652028359,0.22833389178238436,0.22833389178238436,0.11323698733473617,2020-06-04
0.23086359768600356,0.21479000040731844,0.22279165719816488,0.22091221006211198,0.22091221006211198,0.07407392702584667,2020-06-05
0.219301554492739,0.2052081356167208,0.21694144641598925,0.21034337175926898,0.21034337175926898,0.07414936276650654,2020-06-08
0.21184519850454145,0.20740877452779785,0.22303341638318336,0.20987365277992814,0.20987365277992814,0.043363639973001945,2020-06-09
0.23251534900335002,0.22551805825961974,0.23478219716199283,0.22603220786027067,0.22603220786027067,0.1276094810815103,2020-06-10
0.22161395593045322,0.2141481546786645,0.22610354408673689,0.21527547479823914,0.21527547479823914,0.10303331083495454,2020-06-11
0.22378478691346768,0.2151567793888261,0.22564426065483797,0.22579736628923072,0.22579736628923072,0.05661650851629809,2020-06-12
0.22397355952129852,0.23326609809861684,0.23744136376083302,0.24529100854859334,0.24529100854859334,0.12376622860999723,2020-06-15
0.25200566170204247,0.23895103240011004,0.25286467020574227,0.24829725302108782,0.24829725302108782,0.05679914241473776,2020-06-16
0.25540349663361067,0.24463596670160326,0.26519365089623254,0.2566113900509295,0.2566113900509295,0.030837336721324493,2020-06-17
0.25889569986674754,0.2454245450096416,0.266740813773442,0.25980552928261247,0.25980552928261247,0.02561638940723389,2020-06-18
0.26616328324711425,0.2842013661380277,0.27616883179280094,0.2992155501315662,0.2992155501315662,0.23898439671258984,2020-06-19
0.3019348823254553,0.30107281452972234,0.3170719849408447,0.30349007526926797,0.30349007526926797,0.10501052130067098,2020-06-22
0.3182633348535415,0.3218411934105214,0.32519459926801264,0.32660059309054207,0.32660059309054207,0.1852781196649065,2020-06-23
0.32940066668270673,0.3194113438694787,0.32190687354303343,0.3122739312784505,0.3122739312784505,0.11708421010838925,2020-06-24
0.31477113162040465,0.3147349993001783,0.3221002735135937,0.32688241731069434,0.32688241731069434,0.10406558939135269,2020-06-25
0.3335063538877737,0.32339995161497564,0.33953006315488393,0.3328009767947195,0.3328009767947195,0.13818239568031127,2020-06-26
0.33275129946114385,0.3181734735513826,0.33288209132687446,0.3344450111410429,0.3344450111410429,0.08300710684083058,2020-06-29
0.3381783949210267,0.3373280738827044,0.3517864865800506,0.35013388307930554,0.35013388307930554,0.12372652558859729,2020-06-30
0.3487494089266995,0.35769301687062643,0.3652758302066298,0.3735262251207319,0.3735262251207319,0.08563544685750586,2020-07-01
0.38584238025516293,0.3653034883580815,0.3830682217381751,0.3710366822766907,0.3710366822766907,0.057132647794497164,2020-07-02
0.3851816941301017,0.3748441141233885,0.39433352103422026,0.3817934153387222,0.3817934153387222,0.05719220232659705,2020-07-06
0.382302974868895,0.37126352438468985,0.39087655650227354,0.37822348658866217,0.37822348658866217,0.07298606423948863,2020-07-07
0.38381311972684823,0.3713552016410824,0.3845428642373336,0.3767673470015273,0.3767673470015273,0.07528486917854449,2020-07-08
0.3801321438858805,0.3746102864015328,0.39559056551195304,0.38902720229980603,0.38902720229980603,0.04657164410211617,2020-07-09
0.3873525251131162,0.3679396729374528,0.38630758824869615,0.373902014639109,0.373902014639109,0.059427482431413034,2020-07-10
0.38414346278937883,0.36681642542332393,0.35483245312001127,0.3423364118406561,0.3423364118406561,0.0745503632826458,2020-07-13
0.3390750198023564,0.326196580137526,0.3346709765018298,0.33843767622133136,0.33843767622133136,0.11000516139278199,2020-07-14
0.3313355229047593,0.31863192978928273,0.3344775765312695,0.33012353919148973,0.33012353919148973,0.06905149481875571,2020-07-15
0.3257196908417391,0.3220658219265659,0.3358313763251914,0.3365587644667071,0.3365587644667071,0.03826974232739112,2020-07-16
0.3436526565293472,0.3289473525428957,0.344147353735647,0.333599502643325,0.333599502643325,0.02916186921824751,2020-07-17
0.33619630054114963,0.3364661467739583,0.3524150088189169,0.3522946190540821,0.3522946190540821,0.039643466867828644,2020-07-20
0.3605474268809259,0.34370987425787464,0.35686313436725775,0.34271220135903313,0.34271220135903313,0.016591892643030133,2020-07-21
0.34742803667657707,0.3327663521173712,0.3515447642823047,0.3407393601434451,0.3407393601434451,0.006654226386628022,2020-07-22
0.3462482348811544,0.33481567633514275,0.3420683501612149,0.33242518727634246,0.33242518727634246,0.013506967880255688,2020-07-23
0.3267107200293309,0.31629379248260137,0.3265967213891201,0.3283385568978292,0.3283385568978292,0.010406161908921269,2020-07-24
0.33507785074338936,0.3348386218827175,0.34637139806618106,0.34881861976498585,0.34881861976498585,0.034541628617937824,2020-07-27
0.3493628928986296,0.32981844387948417,0.3483053608845111,0.3323782046272301,0.3323782046272301,0.024607932663675707,2020-07-28
0.34167059815416356,0.3453144885795095,0.3580234973033467,0.36168914198994256,0.36168914198994256,0.06549410410132211,2020-07-29
0.360037744440252,0.3624151825791387,0.37509064816710924,0.3790220124372677,0.3790220124372677,0.04719101123595506,2020-07-30
0.4014629445050568,0.38850175175789214,0.40778416991177835,0.407205581244849,0.407205581244849,0.10309286536705443,2020-07-31
0.4218971202429035,0.4283421829634941,0.4402166035405548,0.4459110415434219,0.4459110415434219,0.14081073569698654,2020-08-03
0.4585511943580429,0.4416834798475919,0.45767055434543785,0.4608483344449305,0.4608483344449305,0.13273911144638106,2020-08-04
0.4729353574343891,0.47015400747223857,0.4854711638080229,0.48771667577545313,0.48771667577545313,0.3202723627268035,2020-08-05
0.4817366327422344,0.4823491462726016,0.46714693157925496,0.46488798217433136,0.46488798217433136,0.3455115734307381,2020-08-06
0.4711656547412551,0.47698513483543536,0.4885654895624419,0.4855559039634156,0.4855559039634156,0.18985984833445826,2020-08-07
0.5079754851603191,0.4936273725971644,0.48909733025966445,0.4839588522662046,0.4839588522662046,0.12569182514789376,2020-08-10
0.47428034876342373,0.4528241028426438,0.47004785736311366,0.4500446187337866,0.4500446187337866,0.1279429864612697,2020-08-11
0.45743274456028266,0.4364111106888493,0.4440845291772148,0.42444455806847126,0.42444455806847126,0.14420137372454045,2020-08-12
0.42973102144676273,0.4492022740786545,0.4477783837741888,0.45582223027047464,0.45582223027047464,0.1723230237821098,2020-08-13
