Open,High,Low,Close,Adj Close,Volume,Date
0.1677784761079158,0.16908000475983959,0.1997273477084327,0.16982514175347718,0.16982514175347718,0.3504599506394436,2020-03-11
0.1270929334448462,0.15364327369645733,0.15262891577724705,0.15740816429867566,0.15740816429867566,0.7493829930446488,2020-03-12
0.1622939626013432,0.1765785670231496,0.16487130875465592,0.1931137330682657,0.1931137330682657,0.7300314112631815,2020-03-13
0.13178640399904581,0.13699125269003534,0.14717599230661113,0.11085807807006774,0.11085807807006774,0.7081557101189141,2020-03-16
0.12384966136352855,0.12832912586240527,0.10627892352268001,0.08930460789398001,0.08930460789398001,0.673939869867624,2020-03-17
0.059011176594816986,0.06733204205324582,0.08160700725525594,0.06015996722286959,0.06015996722286959,0.8412609378505721,2020-03-18
0.058167426950637445,0.05352432505285379,0.04378392501670428,0.027761938219212946,0.027761938219212946,1.0,2020-03-19
0.03161500264197322,0.02505559985026075,0.030846563992979106,0.0009488704565334015,0.0009488704565334015,0.8243773838905093,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.7385573255553063,2020-03-23
0.022201708187670748,0.051223038886121786,0.0483280347067181,0.05978041076654601,0.05978041076654601,0.5588961184653354,2020-03-24
0.060171367560415245,0.09463724214642251,0.08556309215955804,0.0848312196210045,0.0848312196210045,0.4615212026026475,2020-03-25
0.08200392773486072,0.11695194929318907,0.11640961536563378,0.12861598368291965,0.12861598368291965,0.3763742427641912,2020-03-26
0.10963740250318162,0.1287686929442638,0.14672154462939674,0.1323302176746969,0.1323302176746969,0.44222571236257574,2020-03-27
0.1422280422211984,0.14746341267872282,0.16535243106666644,0.15746239846916504,0.15746239846916504,0.4126654700471169,2020-03-30
0.15137768251412045,0.1794487139910876,0.18847399635055104,0.16076997960364955,0.16076997960364955,0.6203724478348664,2020-03-31
0.14726430744272,0.13453482984204782,0.15784127809187773,0.1293750965955668,0.1293750965955668,0.4886134170967018,2020-04-01
0.11617665335762348,0.13836167931433058,0.1533506400321662,0.15388368785078463,0.15388368785078463,0.40228853488893873,2020-04-02
0.14744890156639057,0.14673941519626132,0.17267649451575218,0.1399213881697196,0.1399213881697196,0.4918667264976442,2020-04-03
0.16954511590221646,0.1768371544618446,0.1997273477084327,0.19381861181042348,0.19381861181042348,0.3779448059232668,2020-04-06
0.20751481550907683,0.20101358069348463,0.21114111395722124,0.18652570856881692,0.18652570856881692,0.3669508638097375,2020-04-07
0.17787735989686226,0.17841444314611507,0.20403089624244128,0.19463195889356005,0.19463195889356005,0.42107920125645054,2020-04-08
0.19528010367848853,0.19085173352221185,0.22512094744387254,0.20506978212673405,0.20506978212673405,0.3162441103881535,2020-04-09
0.19187867128763533,0.18074157227475512,0.2078265662558365,0.1937101848379958,0.1937101848379958,0.18689701592999775,2020-04-13
0.19586019916128766,0.20098777718648028,0.22921065024357531,0.21708014809279397,0.21708014809279397,0.23390172761947498,2020-04-14
0.19264336089410505,0.19061902850032858,0.22071049643616275,0.20300938007075015,0.20300938007075015,0.21000673098496747,2020-04-15
0.2087541067465008,0.20447843142453664,0.2388335043528191,0.21195607387959897,0.21195607387959897,0.19733004262957146,2020-04-16
0.22763348281514406,0.20954649271157455,0.24586353501559732,0.2229090596795956,0.2229090596795956,0.19452546555979358,2020-04-17
0.21468686853812438,0.22244919313143785,0.24955230255529134,0.2288193018378558,0.2288193018378558,0.22548799641014136,2020-04-20
