Open,High,Low,Close,Adj Close,Volume,Date
0.3405228300207914,0.28222633711724765,0.31784053542817176,0.3086585915591048,0.29921284285618577,0.7073548024187878,2020-03-11
0.21816913641866925,0.18590937864558915,0.22089153185060137,0.24422286758445702,0.2367489390603667,0.7503867247925748,2020-03-12
0.26796540026756344,0.21022138345717484,0.21281246634810444,0.2620577580829962,0.25403808236171976,0.49381240331880183,2020-03-13
0.10963123658069057,0.14421686233466094,0.15720940081225024,0.1750887267403675,0.16973048841340724,0.5325551961749402,2020-03-16
0.16767711971817423,0.184667885349132,0.17954566632475435,0.2680985797722784,0.25989404175839914,0.540008437631838,2020-03-17
0.15177414323060154,0.1628387882002491,0.1960839980319193,0.2561127701982911,0.2482750345946021,0.45738995921811276,2020-03-18
0.21846730537915915,0.16149389632674582,0.19133159802858357,0.23300416738054316,0.22587365808751336,0.39185768527633247,2020-03-19
0.208130427535767,0.13759572261397918,0.10502806908006732,0.1155432335554678,0.11200724349748539,0.5796653072704261,2020-03-20
0.07086767925816291,0.0,0.0,0.0,0.0,0.5930248910139221,2020-03-23
0.0,0.09145454172329909,0.03915980213319933,0.17269156482557005,0.1674066869806478,0.6416115876810575,2020-03-24
0.1371632575156095,0.10180008240314078,0.15511833320824345,0.18228021248475987,0.17670189271168546,0.73337083391928,2020-03-25
0.16151475898438739,0.17721908343081214,0.2012165987374262,0.22284015111601027,0.21602054942465537,0.44255378990296723,2020-03-26
0.15783716486514074,0.12611216614493798,0.18819506913844258,0.20673122012234832,0.20040460957190478,0.32421600337505274,2020-03-27
0.18387834099761025,0.1549761551831102,0.19646419873409046,0.2494965799036658,0.24186138884332745,0.4043735058360287,2020-03-30
0.20365766563429835,0.14835501546242844,0.22792513606696405,0.22168956021647612,0.21490524890787324,0.8072001125017578,2020-03-31
0.15455715463700506,0.10066206661394128,0.17317746772409306,0.16473296971110424,0.1596916286838342,0.5111798621853466,2020-04-01
0.12444087632555137,0.11090420871673684,0.1618667325110759,0.16444532198622072,0.15941282160274078,0.5009140767824497,2020-04-02
0.12255244763199095,0.08773014076413917,0.15521340151275353,0.14248731006800688,0.13812674561243418,0.5242581915342427,2020-04-03
0.1639001864996799,0.12456031925691942,0.19684439943626164,0.20778597721730527,0.20142714284394195,0.4069751089860779,2020-04-06
0.20902493441723666,0.18115043940448733,0.22564393185393708,0.24364757213468996,0.23619125270577146,0.42856138377162145,2020-04-07
0.22950001190552563,0.21311812221869667,0.2605266029904819,0.3016588465794428,0.2924273340094393,0.32491913936155253,2020-04-08
