Open,High,Low,Close,Adj Close,Volume,Date
0.5205164699551248,0.5227211844207152,0.5235821624300373,0.5713598189951196,0.5650425220387832,0.0766090996447242,2020-04-13
0.6032213347647429,0.5643329318746441,0.594746239505597,0.589049366319497,0.5825367062360154,0.15079386069309636,2020-04-14
0.5464655801451214,0.5878467872386529,0.5712238368703358,0.6251504533293084,0.6182386363011018,0.12273324341241085,2020-04-15
0.6386296073577679,0.7047555217367204,0.6544477320429104,0.7344162484270684,0.7262964535067795,0.10661800357920534,2020-04-16
0.778345937812873,0.7499340364739497,0.693014845207556,0.731889275163371,0.7237973367457112,0.14024137596642952,2020-04-17
0.7298989385554298,0.7595771077840993,0.737910302005597,0.756438117157032,0.7480745758160192,0.08201317077041073,2020-04-20
0.7039498283654331,0.6877144570481196,0.6771344085237874,0.6729242398285287,0.6654841231611113,0.1776907954475329,2020-04-21
0.6911670077772432,0.7745045176700615,0.7192834654850746,0.7963900749186428,0.787584980792534,0.13823137887563583,2020-04-22
0.8103029892833479,0.8113606426026617,0.794746239505597,0.7761731870913201,0.7675916798342336,0.0688600319131117,2020-04-23
0.7907452893874463,0.7846765066039114,0.7731343283582089,0.8133576298819638,0.8043648695796369,0.12309469025768516,2020-04-24
0.8252586709151236,0.8214004021305866,0.8334326900652985,0.8353791313726797,0.8261429918888766,0.0926009186039336,2020-04-27
0.8409816806748587,0.8280054222119198,0.7570148524953358,0.7381470319448569,0.7299856957483097,0.15193991166591733,2020-04-28
0.7439601192225839,0.7097754015006829,0.7090149836753732,0.6891698024307933,0.6815500834078385,0.11343259897913306,2020-04-29
0.6580595492659183,0.7199469872961002,0.6433433418843284,0.6251504533293084,0.6182386363011018,0.21320955982826867,2020-04-30
0.5880097470567388,0.5894319275560237,0.5974924571478545,0.6172081701184402,0.610384138312832,0.08667671665212064,2020-05-01
0.6083343849798737,0.6224572295319059,0.6146865161497201,0.6581228455680007,0.6508463868648888,0.06052912291837472,2020-05-04
0.683497237404184,0.7177015062259692,0.6979105935167911,0.7354996042079007,0.7273677131870966,0.04414059400703499,2020-05-05
0.7157101949508873,0.7031703814193496,0.7246567455690298,0.7045729181987429,0.6967828824442918,0.053370712226600725,2020-05-06
0.7825640969626563,0.7496695776620994,0.6896715762010261,0.6699158159110443,0.6625089928948334,0.07281831565770103,2020-05-07
0.6956410730032548,0.6669750003779423,0.671761128439832,0.648616123161761,0.6414447991259695,0.0861654016027082,2020-05-08
0.6229067926483958,0.7198151610286078,0.6613731270405784,0.7397111039009805,0.7315327854989594,0.0925921028272196,2020-05-11
0.7438321661844697,0.7591808227047565,0.7651341680270523,0.7401925545547674,0.7320089824390456,0.06898345278710781,2020-05-12
0.7398695230101888,0.7276090363479689,0.7234626428404851,0.7381470319448569,0.7299856957483097,0.0677845071540028,2020-05-13
0.6984533091366857,0.669748995933341,0.684059621326959,0.6993985171980894,0.6916657831220102,0.07404370862094804,2020-05-14
0.675444388118234,0.702906325745932,0.6951641936800373,0.6939832072509186,0.6863100350250554,0.13646822353283436,2020-05-15
0.7567429398107739,0.7813739965632449,0.7714625116604478,0.7724427708127795,0.7639024375927034,0.051616372660513256,2020-05-18
0.7705482144016996,0.7420079317486633,0.771343356459888,0.7535501477128064,0.7452188616545166,0.03425810831063271,2020-05-19
0.6511569119704553,0.6498017062834164,0.5350447469682836,0.5103490774307428,0.5047065720680778,0.3121931007731436,2020-05-20
0.4913716546180807,0.453500702972642,0.4389253075443097,0.46161257324357274,0.45650869132789607,0.6958468875900311,2020-05-21
0.46938518760236486,0.46750331329399375,0.48728355293843284,0.4653429895221134,0.46019793356942623,1.0,2020-05-22
0.4626103082946532,0.4455745982473557,0.4070447323927239,0.3918171016340127,0.3874848987237702,0.2773267038692444,2020-05-26
0.3365716894930856,0.3385731923020716,0.35414929745802237,0.411793080514818,0.4072401012120276,0.2903123429689773,2020-05-27
0.4424134283592695,0.4624834335300313,0.4728358937733209,0.4924188047794719,0.4869744728356794,0.11887193321167562,2020-05-28
0.4992969409666423,0.49920732905670645,0.49970156541511196,0.557761684129811,0.5515949112230227,0.13094073153315172,2020-05-29
0.5347054086100301,0.5301187746607338,0.5377909646105411,0.5327317587216108,0.5268416586475053,0.06382622340941349,2020-06-01
0.5146362866623977,0.47278724873137373,0.5220298653218284,0.5285198917892833,0.5226765863356425,0.07299463119198117,2020-06-02
0.490988185604464,0.45746355376606884,0.4998209028101679,0.5109506153185406,0.5053012679385552,0.11863390724039742,2020-06-03
0.4755208868705944,0.47661827325730816,0.5044776119402985,0.5170879176267678,0.5113709445758857,0.1220720601588603,2020-06-04
0.49827429191354355,0.464068573847402,0.514507418959888,0.49855592346807526,0.49304378260325643,0.26807895409625065,2020-06-05
0.4557074759488274,0.5015852411019789,0.4983881252915112,0.5614922840279756,0.5649203544108568,0.2745497342043321,2020-06-08
0.5439090550375559,0.5422721889912973,0.47092540228544777,0.44163659436276737,0.44600154158670435,0.16928936023908386,2020-06-09
0.4300140767846962,0.41981506024399956,0.46388066989272386,0.43995188431376114,0.4443298995547302,0.17061172674618497,2020-06-10
0.3979290722761071,0.36063413675463485,0.37802989447294777,0.35631773613162293,0.3613498312215699,0.1708585684941772,2020-06-11
0.3802889124986517,0.36169076258673777,0.373134328358209,0.3646210155230194,0.36958807497203533,0.1385399310606261,2020-06-12
0.30602075608932605,0.3544254017526443,0.3499701201026119,0.40397106815758455,0.40863053757791856,0.13792282669064557,2020-06-15
0.42196083739802037,0.4125494978406898,0.4469252856809702,0.4317690593956234,0.4362112553439165,0.09194855112709706,2020-06-16
0.4140355510494587,0.40752961807672733,0.4534924862989739,0.4415163235091326,0.445882308916806,0.07676778362557633,2020-06-17
0.4036814975810829,0.38414799211864364,0.44477611940298506,0.42900117718540864,0.43346505180384354,0.060749517336224905,2020-06-18
0.4314201948514116,0.39762208795472753,0.44644775390625,0.44536701064130807,0.4497028905301011,0.17310659155624905,2020-06-19
0.41071189286429705,0.365389557706747,0.40967161263992535,0.4164862144813085,0.42104779469088105,0.0886778979662003,2020-06-22
0.4091780168098304,0.4059444777593566,0.46173132142024254,0.44825516370515756,0.4525685101749492,0.09191328802024103,2020-06-23
0.3997188544068021,0.36618232943464873,0.35868648699860073,0.3878459600285786,0.3926315310612111,0.15530753837066816,2020-06-24
0.3451361558811293,0.2976221887393357,0.3289552603194963,0.3412756165442016,0.34642520277808453,0.17985947651917872,2020-06-25
0.31765297458630304,0.3373843370640436,0.37289547137360074,0.39699168625429004,0.40170568754510205,0.18774959667821534,2020-06-26
0.3737695491664425,0.33381756978074306,0.3699103967467351,0.38977139540447825,0.39454182186785863,0.14526636869341372,2020-06-29
0.3552344983236397,0.41677680744596685,0.3977313141324627,0.46558371484900685,0.4697614943045305,0.16511068207664437,2020-06-30
0.4376836521073924,0.445178313168013,0.48967157620102614,0.4927798009600001,0.4967449481117764,0.08812250403321785,2020-07-01
0.47782170095229437,0.486261546136674,0.510686618178638,0.5348977358047801,0.5385336142577326,0.12734389463383672,2020-07-02
0.5575865716407304,0.5871862449166764,0.5951044338852612,0.6003610696283778,0.6034851525976397,0.24309504288875372,2020-07-06
0.5570753446393626,0.5680317269946534,0.594746239505597,0.6113117767567302,0.6143503672182798,0.12222192836299842,2020-07-07
0.6025821547252609,0.6295903609600741,0.6385671131646455,0.627557155739371,0.6304687898397623,0.16809923038269287,2020-07-08
0.6450210176518628,0.6746366462913784,0.671164259270056,0.698315161417257,0.7006735361805116,0.11719693563601422,2020-07-09
0.6803015322571364,0.667371285457285,0.6808358719099813,0.6833934963030943,0.6858683238418014,0.03941533768832703,2020-07-10
0.671353791905839,0.6996038157052655,0.6938507535564366,0.6838749469568811,0.6863461716957784,0.07953593751377465,2020-07-13
0.6677746177451749,0.7203432723754428,0.7048358063199627,0.7559566665032452,0.7578644951890535,0.07259792123985084,2020-07-14
0.7695257603989638,0.7778070277107281,0.7923580340485075,0.7987965937090815,0.8003696579636601,0.08084067246744775,2020-07-15
0.7938130414963795,0.7808454820779771,0.8014327775186567,0.7758121909107919,0.777564667214281,0.07466081299092857,2020-07-16
0.7916401804527938,0.790224497714709,0.7927165928171642,0.7990375026555988,0.8006084901732102,0.07398199818395,2020-07-17
0.8076187061880313,0.7828269074746904,0.8034627885960821,0.8095067591301645,0.8109960403747501,0.04967690178343163,2020-07-20
0.8299886422173637,0.8870543178645757,0.8507462686567164,0.8511432433211575,0.852307042101606,0.08870434529634233,2020-07-21
0.8552983773175152,0.8651256028179376,0.8735522825326493,0.8767750738564032,0.8777384534165296,0.059136230197561555,2020-07-22
0.8858495057716378,0.883619578417984,0.8831043755830223,0.86799034381122,0.8690223618120871,0.03538652773002565,2020-07-23
0.8659083368621194,0.8416117474539289,0.8507462686567164,0.8581229924636998,0.8592320755692993,0.015744977211217193,2020-07-24
0.8367635215250754,0.8772786140100683,0.8514626574160448,0.8977135868055345,0.8985131869498558,0.04347941075348444,2020-07-27
0.8916015409758877,0.8731835338107165,0.8888358500466418,0.871480218382491,0.8724848785459337,0.03284758403639153,2020-07-28
0.8809919715320095,0.9067371487026501,0.9071044921875,0.9123947102124277,0.9130797505138928,0.035554027487591795,2020-07-29
0.876134437292381,0.8701454825819,0.8630447615438432,0.8815884786765286,0.8825139969982717,0.042130596916241304,2020-07-30
0.8854660367580212,0.952179719113297,0.9014925373134328,0.9718411962010569,0.9720614007894304,0.09269789214778767,2020-07-31
0.9992330619727666,0.9945838351566949,0.982089552238806,1.0,1.0,0.06833990108698527,2020-08-03
1.0,0.9858651602727232,1.0,0.9901322814132321,0.9902097137572122,0.03429337141748874,2020-08-04
0.9651027593579801,1.0,0.9856714960354478,0.9969915760825158,0.9970151476852537,0.055733340385954705,2020-08-05
0.7823085809871538,0.7751652615612543,0.6999402402052238,0.7103488570871942,0.7126133123092506,0.18963617289501292,2020-08-06
0.7081683776159423,0.6941876508619603,0.6835820895522388,0.671841251286944,0.6744065790019161,0.15762608764645208,2020-08-07
0.699220247163919,0.6635402609313505,0.6841791409165112,0.6759326637460129,0.6784659928247614,0.1817460527359763,2020-08-10
0.6965359640686023,0.6775428712527023,0.6829850381879664,0.654873696323623,0.6575716597517832,0.1045462960514136,2020-08-11
0.6530742570385386,0.6642006016841108,0.6942089479361008,0.6815885154004533,0.6840776325748057,0.06915095254467395,2020-08-12
0.6662407416907082,0.7079258023714619,0.7012538625233209,0.743080523998993,0.7450889897617657,0.05373215907187503,2020-08-13
0.7252973103920298,0.7005282121314433,0.703403028801306,0.6930206731825926,0.6954203281796694,0.060502675588232704,2020-08-14
0.6914229138534715,0.6787317264907303,0.7194029850746269,0.7155236253270955,0.7177472876401947,0.048231114402334414,2020-08-17
0.7250414043158013,0.7348743971820624,0.7332537750699627,0.7614920636844269,0.7633565353994459,0.11823719728826708,2020-08-18
0.7695257603989638,0.7519154618706632,0.7498506005130597,0.7391095660131828,0.7411488086088189,0.05066426877540046,2020-08-19
0.7090628785805639,0.6963013056645989,0.7205970878031717,0.7021660321690564,0.7044944846635602,0.028933379175372247,2020-08-20
0.6814519392979864,0.6616906618021295,0.68907470703125,0.6876053632354219,0.6900475206391752,0.06401135472040764,2020-08-21
0.691039054739129,0.6645968867634535,0.6762985001749067,0.6542719748162014,0.6569747626627847,0.040896388176280274,2020-08-24
0.6558862981216065,0.6348742963974542,0.6736716199277052,0.6643802351102388,0.6670038811151227,0.057813863690460446,2020-08-25
0.6376069583046691,0.6054161648433052,0.6244776483791977,0.6425992753267924,0.6453932348483709,0.06335017146685709,2020-08-26
0.43103672583779495,0.5150593369380628,0.408955223880597,0.5534297299634725,0.5569209428699413,0.30069732793807796,2020-08-27
0.5410968189041251,0.5034346386619836,0.5152238077192164,0.5080626458743149,0.5119084087648119,0.12998862764803892,2020-08-28
0.49916918297889107,0.4651254012487213,0.5263283800722948,0.5077016496937867,0.5115501604504867,0.16613331217546923,2020-08-31
0.5007030590333577,0.48348734901205886,0.4893133818213619,0.4844765215686037,0.48850670436131094,0.08573342854372185,2020-09-01
0.4573693050414082,0.4887714860186552,0.5048358063199627,0.5488568668506169,0.5523836811931191,0.07593028483774562,2020-09-02
0.5266521692233543,0.494187449292744,0.43379106663945893,0.41492177528593704,0.4194957521985587,0.11725864607301226,2020-09-03
0.4099449548370637,0.3816380522366624,0.4140894647854478,0.4031288049428934,0.40779480827936987,0.09747604312677968,2020-09-04
0.3828454376062171,0.3470276099434094,0.39116411351445896,0.40288807961599993,0.4170195647970862,0.0936764433630425,2020-09-08
0.4008692614476521,0.39339497991866684,0.43988055328824627,0.4210590775941643,0.4351095454740563,0.08487829820246313,2020-09-09
0.3860411427532646,0.3494055219886819,0.40059705136427237,0.40433206433811275,0.4184569604914294,0.14418202815759082,2020-09-10
0.3838680866593159,0.3628798193939822,0.4299700836637127,0.4235860508578617,0.4376251713740336,0.06449622243967805,2020-09-11
0.41045637688879455,0.38586516027272316,0.45504478340718285,0.42503003557997454,0.4390627505032536,0.06053793869508873,2020-09-14
0.3988239633414546,0.35904879486804775,0.3379104842000933,0.3077015027980876,0.3222572908943294,0.17988592384932076,2020-09-15
0.2725296335140215,0.2721267064093972,0.31594037867304103,0.31829121374591196,0.33279966013186035,0.1757689561238793,2020-09-16
0.2754698226855665,0.2630117464460828,0.31832840193563433,0.3275572108252582,0.34202441664957667,0.13057046891116342,2020-09-17
0.27304105556575237,0.32589166662467306,0.339223924323694,0.3768952529002261,0.3911425901664965,0.3154990170408964,2020-09-18
0.3398951526278843,0.2922060238960306,0.3296716490788246,0.335258768709233,0.3496916276286676,0.0687366110391156,2020-09-21
0.29119263739493856,0.24861285104538836,0.29850746268656714,0.2794224281455097,0.29410425631281956,0.1269824477885624,2020-09-22
0.2699731084064561,0.27014528101268376,0.3195223224696828,0.30096266260206267,0.3155483437114672,0.11034707712923048,2020-09-23
0.27099575745955484,0.2272126504840181,0.26614917356576495,0.2476534789216607,0.2624767817304733,0.09523683584142181,2020-09-24
0.1949380139698971,0.20211365480263854,0.25970149253731345,0.2827918482435222,0.2974585464693739,0.09280368146835577,2020-09-25
0.27623676071279984,0.24623514056933224,0.3219105279267724,0.2938628262255095,0.30848023103989597,0.05347650154716881,2020-09-28
0.27227411753851904,0.23394969840206004,0.3245372259794776,0.299037227226163,0.31363163268413286,0.03576560612872797,2020-09-29
0.2877412212220256,0.3474240965919685,0.3468657080806903,0.3862815208332071,0.40048694622386466,0.16494318231907823,2020-09-30
0.37849932541831965,0.3639366467953014,0.3689551510027985,0.3642600193424912,0.3785635434922259,0.0682517433198452,2020-10-01
0.3464143209097305,0.3398942769460248,0.3970149253731343,0.38604097912593754,0.40024756370968423,0.05008242751227597,2020-10-02
0.3754313782590234,0.38626144535206586,0.43438811800373134,0.45198557998369826,0.46589817236494885,0.0472525631870796,2020-10-05
0.42438960451783453,0.41017178736463367,0.4451343137826492,0.4196149092524276,0.4336717829099595,0.04884821877231493,2020-10-06
0.4022753795143675,0.37595763015072337,0.43343287225979477,0.42262333316991185,0.43666672414292806,0.05263900275933811,2020-10-07
0.3958839692202725,0.37133423703532,0.4380895813899254,0.4287606354781391,0.44277675645314724,0.05027637459998413,2020-10-08
0.418253905249605,0.3812417671573197,0.43785072440531714,0.44199759054329557,0.4559547180000609,0.09985630283956168,2020-10-09
0.42541225357093326,0.4125494978406898,0.4651941100163246,0.45463300772065435,0.46853376467433155,0.03745823525781739,2020-10-12
0.417103303158392,0.40250993988198125,0.44955216592817165,0.4347774833131076,0.4487668223539611,0.03932717992118696,2020-10-13
0.4087945477962137,0.3908850400366856,0.42220896251166046,0.39843567097640287,0.4125868610000209,0.042456780654659576,2020-10-14
0.3498657370826434,0.35944507994739044,0.40298507462686567,0.41432005377851544,0.42840059829119403,0.06206306806661201,2020-10-15
0.39639519622164043,0.39498012023603757,0.4404776046525187,0.4381469034111201,0.4521211125105154,0.05422584256785944,2020-10-16
0.418253905249605,0.41585200788135634,0.46244771017957087,0.44284003737761063,0.45679338225663785,0.060088334082674354,2020-10-19
0.4233669554647358,0.3859973896786483,0.45671641791044776,0.42936217336593685,0.44337548789091347,0.034425608068198846,2020-10-20
0.4272018406512654,0.39273443759669024,0.42137305416277987,0.43104688341494307,0.4450528164040674,0.06475187996438427,2020-10-21
0.3939664291018262,0.42470271060203685,0.4505074116721082,0.48748494548608795,0.5012392860274353,0.05784031102060247,2020-10-22
0.4606927681762069,0.4405547184833932,0.49528353107509326,0.4777376813725787,0.49153539761160453,0.048081246198196294,2020-10-23
0.4408793572544399,0.44398945792998495,0.4874030725279851,0.49843565261444045,0.5121411876234288,0.04717322119665353,2020-10-26
0.4877924804574165,0.48348734901205886,0.5332537750699626,0.5253911970181642,0.5389766094851239,0.04919203406416122,2020-10-27
0.45123360577317867,0.4239101404433515,0.4490746341534515,0.42490976472633973,0.43894296752872497,0.05464018407341779,2020-10-28
0.39677866523525707,0.3630118472306909,0.3954626282649254,0.38375454756950966,0.39797132032388727,0.056103603007943016,2020-10-29
0.3522945042024576,0.32615592386730696,0.3590448635727612,0.36762943944050364,0.38191801708365697,0.0857863232040059,2020-10-30
0.36827302993769506,0.36829578266807095,0.40943275565531717,0.41167262604155935,0.42576482254693454,0.05261255542919609,2020-11-02
0.40495966260968413,0.40184939756000465,0.4440597306436567,0.44693144983667954,0.46086655369524054,0.06094346442393307,2020-11-03
0.457241547053657,0.4747688756973035,0.46459705865205225,0.4357400173814336,0.4497249027153131,0.09190447224352702,2020-11-04
0.44995524569421447,0.4649933734120125,0.414208984375,0.40998791599255313,0.4240876774686574,0.15267162113317995,2020-11-05
0.3884699098730788,0.427476907726652,0.44143285039645525,0.43369431115189916,0.44768840871345017,0.07878659649308402,2020-11-06
0.5371341757298443,0.5093791164213402,0.5031641718166978,0.4780986775531069,0.49189474653519033,0.13127573104828402,2020-11-09
0.46324929328377235,0.45072650584802687,0.4999402402052239,0.47797840669947217,0.4917751469955385,0.1521691218604815,2020-11-10
0.4961012358195948,0.45772781100870275,0.5141492245802238,0.5123947836602772,0.5260380304523907,0.09860446254617262,2020-11-11
0.48702534737982023,0.4546895582106701,0.4940896105410448,0.47689541815788755,0.49069691678990435,0.07633581056658997,2020-11-12
0.46874600756288276,0.4616908633713459,0.5051940006996268,0.5081829167279497,0.5218448926043827,0.12634771186515387,2020-11-13
0.5318931724765993,0.49180973881668794,0.5254924717234142,0.505294947283724,0.5189699177808196,0.10007669725741186,2020-11-16
0.4723251817235469,0.47490090353401226,0.5100895668143657,0.5033695119078244,0.5170530233186084,0.060731885782796896,2020-11-17
0.47782170095229437,0.4357990959620647,0.42459698577425375,0.3957882432394468,0.4099512686906382,0.12520166089233292,2020-11-18
0.37645402731212213,0.3463672691906492,0.4075224463619403,0.3889289485701632,0.40312253853324737,0.08811368825650384,2020-11-19
0.3556179673372563,0.3363275096627243,0.3977313141324627,0.37653425671969787,0.3907830578080339,0.07192792220958627,2020-11-20
0.34488044485526387,0.31889036146399724,0.35749256646455224,0.335740035743396,0.35017075952678206,0.09312986520677405,2020-11-23
0.30934421922412475,0.2706735939287352,0.3477014342350746,0.34548729985690524,0.35987464794261276,0.16524291872735447,2020-11-24
0.3282627390805443,0.2869220884586506,0.3465075137010261,0.3235860692198241,0.33807102818550255,0.10474024313912177,2020-11-25
0.30039628382246436,0.26723905605135984,0.3391044047341418,0.341516341871095,0.35592125947853864,0.036065342537004226,2020-11-27
0.3231496888654135,0.3384411644653629,0.38471643248600745,0.412274347548981,0.42636392085445435,0.3292339971613199,2020-11-30
0.40035783939592123,0.3891676703133897,0.451701514400653,0.4581226986723016,0.4720078378054145,0.10950076256468576,2020-12-01
0.4326983598800128,0.49180973881668794,0.48573125583022386,0.49687121341906904,0.5105836420848034,0.15826963934657462,2020-12-02
0.4660615294172032,0.4235138553640088,0.4745075282765858,0.4564379886232953,0.47033069272713734,0.16819620392654694,2020-12-03
0.43065325682417827,0.44293263052866566,0.4852537240555037,0.5075811952205281,0.5212459777317398,0.1693422548993679,2020-12-04
0.4810174060993419,0.4532364457300081,0.45504478340718285,0.43164860492236473,0.4456517312767104,0.07566581153632541,2020-12-07
0.38744726081998004,0.41070010028068515,0.44011941027285445,0.47725641433841576,0.49105626571349015,0.06654148263732776,2020-12-08
0.4504664726955824,0.41624829296069904,0.47582096840018656,0.47388699424040326,0.49766817584654277,0.0772085724612767,2020-12-09
0.4554517649229619,0.44966967844670763,0.5048358063199627,0.5024067942198746,0.5261592809059334,0.08032935741803532,2020-12-10
0.4659337714294519,0.4447820280886703,0.5050746633045708,0.5067389320058369,0.5304870599534882,0.07352357779482162,2020-12-11
0.4941838907515115,0.4949802210206457,0.5030448344216418,0.4743682612745662,0.4981489586585481,0.07022647730378286,2020-12-14
0.45557971796107616,0.4797885538920496,0.5025671204524254,0.5240674831496862,0.5477981761437073,0.0724392372589987,2020-12-15
0.5132301685956823,0.49933955846263156,0.5313432835820896,0.538026430575899,0.5617430789103821,0.06794319113485493,2020-12-16
0.5324043994779672,0.5331572290279828,0.5762387403801306,0.5790613768790944,0.6027367383004318,0.06457556443010412,2020-12-17
0.5579700406543472,0.5807132526720519,0.5880597014925373,0.6198555978553962,0.6434899145670405,0.2037061525305687,2020-12-18
0.5696024542016871,0.5433288148234001,0.5674030360890858,0.5689531165850569,0.5926386483344297,0.04395546269604084,2020-12-21
0.5446759930647893,0.5179655618993867,0.5669253221198695,0.5453669922793457,0.5690762549788811,0.04417585711389102,2020-12-22
0.540457638864643,0.5014530116960538,0.5543879722481343,0.525511467871799,0.5492407080145999,0.042271649343665424,2020-12-23
0.5125909885562001,0.5281373492640205,0.5629850017490672,0.5705175557804284,0.5942015134844812,0.0,2020-12-24
0.5624441058803589,0.5363275096627244,0.5915223078941232,0.5724428075367042,0.5961248281673792,0.01802826338014511,2020-12-28
0.5702416342411692,0.5479524095080199,0.5914029704990672,0.5748496935663907,0.598529292532036,0.03323547821180785,2020-12-29
0.5600153387605447,0.5293262045020485,0.5831641353777985,0.5547532602123267,0.578453079009437,0.020038260470938794,2020-12-30
0.5423749839327263,0.5483486945873626,0.5851939642607276,0.5973526457108935,0.6210096035495383,0.02270944081528303,2020-12-31
0.5905662721643041,0.5606341367546348,0.5850746268656717,0.6031287682189687,0.6267799144679856,0.059947281655250234,2021-01-04
0.5937619773113517,0.5737119475113761,0.5930746050023321,0.6070999098244028,0.6307470605478173,0.06531608967408073,2021-01-05
0.5814903837245295,0.5990752004353895,0.6238805970149254,0.6385078628677235,0.6621234127838701,0.09107578923241032,2021-01-06
0.6347949172216012,0.6155877506387225,0.6383284383745336,0.6368231528187173,0.6604403977895363,0.06940661006938016,2021-01-07
0.6360730822502024,0.6261560246519151,0.6672239388992537,0.6555956886846794,0.679194045850648,0.08967408073488314,2021-01-08
0.6497507939037399,0.6410830313994447,0.6835820895522388,0.6802646179123514,0.7038381546744893,0.037916655646945775,2021-01-11
0.7278536404492322,0.7675032125093856,0.7385075355643657,0.7521057957514459,0.7756070502094276,0.15260109491946788,2021-01-12
0.7368017709012555,0.7519154618706632,0.7671641791044777,0.7512637161563785,0.7747658178645759,0.05746123262190015,2021-01-13
0.7389746319448414,0.7096431720947577,0.7124777722714553,0.6882069011232196,0.7117724468341525,0.08194264455669867,2021-01-14
0.6782562341509389,0.6974901609026269,0.7143878993703359,0.7359806876224398,0.759498166201537,0.09008842224044149,2021-01-15
0.7564874238352713,0.7392339361932646,0.7349252273787313,0.724307988133031,0.7478372110854832,0.06889529501996773,2021-01-19
0.7076569555642115,0.717437047414119,0.7313432835820896,0.7547532234884019,0.7782518142626487,0.06603898336462934,2021-01-20
0.7348844258331723,0.7229854416633492,0.7453135931669777,0.7379061229983396,0.7614216643193117,0.07353239357153563,2021-01-21
0.7258083423430347,0.7013207822901286,0.7276418201958955,0.7000000550858871,0.7235537352293652,0.10135498488094294,2021-01-22
0.686437426575729,0.6865256018100916,0.7115223443330224,0.7179301441175342,0.7414657840758716,0.03558047481773382,2021-01-25
0.7056116574580139,0.6731837353799328,0.6891940444263059,0.6951866502657619,0.718745173369805,0.06599490448105931,2021-01-26
0.6576760802523015,0.6393660648145815,0.6298507462686567,0.6054151997753965,0.6290640455534836,0.07785212416139924,2021-01-27
0.6119135591405379,0.6568030114440923,0.6457313651469216,0.6694343652572575,0.6930187987730408,0.10085248560824452,2021-01-28
0.6602328004102299,0.7307793169827104,0.6826268438083022,0.7365825927494853,0.7600994657275779,0.139624271596449,2021-01-29
0.7369297239393697,0.736459537499433,0.7534329086986941,0.7315282789828428,0.7550502373097001,0.05952412437297788,2021-02-01
0.7368017709012555,0.7237780118220345,0.7205970878031717,0.69386275277766,0.7174226079083178,0.09833998924475242,2021-02-02
0.6863094735376147,0.7180977913053118,0.7082985949160447,0.7262334235089306,0.749760709203258,0.10690892421076759,2021-02-03
0.704461250417164,0.6955087355059135,0.6536120058885261,0.653549982455145,0.6771503978885912,0.18441723308032054,2021-02-04
0.6454044866654794,0.6462351405693323,0.6494328285331157,0.6510228255718237,0.6746257836796523,0.09523683584142181,2021-02-05
0.6420810235306808,0.6486128510453884,0.683940283931903,0.676775110580328,0.7003521582764165,0.0794742270767766,2021-02-08
