Open,High,Low,Close,Adj Close,Volume,Date
0.5123557951889025,0.5034497455688981,0.44910922457790814,0.4692474693380376,0.4573572317400329,0.3437666228057896,2020-03-11
0.2553541779151911,0.32143707057433923,0.23579292310619224,0.21440862840221775,0.20897569208478542,0.4601472605616059,2020-03-12
0.27512345021743506,0.4001902719516598,0.30894823077654804,0.4696773405997984,0.457776197218597,0.5525910579803466,2020-03-13
0.14262174307523331,0.5127288159991084,0.24660721692780677,0.4810754919564852,0.46888538028209903,0.5300260365631737,2020-03-16
0.4987054807569207,0.6833215434427968,0.4855808337199799,0.6823658276629704,0.6650753676009706,0.6701335423724069,2020-03-17
0.5321250674911465,0.6395430205754011,0.45610671833170585,0.4733335433467742,0.46133971304493554,0.531873792659369,2020-03-18
0.4601081761652244,0.4387344101614879,0.27353674501193587,0.30258080267137094,0.2949137590902313,0.5364791847476134,2020-03-19
0.22664150947461678,0.22127055992631636,0.14821877270941844,0.1277419879872312,0.12450515888358565,0.4670203533133626,2020-03-20
0.040950763738522016,0.08660477836367211,0.010390115049189854,0.0,0.0,0.42151236036843137,2020-03-23
0.0,0.0,0.0,0.10838711646295363,0.10564066089659932,0.35653293765222993,2020-03-24
0.0320073676001917,0.08470151427938175,0.06255294145815254,0.08645170478410619,0.0842612154089565,0.3542652369887175,2020-03-25
0.022828751237375093,0.1553653441114171,0.12765047022045,0.2509678666309644,0.24460870603666574,0.3992133038438926,2020-03-26
0.136031985641152,0.27980015091785976,0.23070391027470347,0.2698925387474798,0.26305374370397155,0.24615750720904842,2020-03-27
0.29959999992817704,0.35284337851974523,0.33290915456090864,0.43204293199764787,0.42109527472918995,0.263683193818416,2020-03-30
0.3539656783167713,0.333809285496329,0.35241717189561644,0.3339786324449765,0.32551621825264343,0.26103754304431814,2020-03-31
0.20357717889790886,0.20556740595361336,0.25657331498137304,0.28645177041330644,0.2791934815569417,0.19894173969036089,2020-04-01
0.19298652295848148,0.2888414267891363,0.28689562613769537,0.36430112777217744,0.3550702740364124,0.2749657045270024,2020-04-02
0.2913626235781521,0.3157267337537759,0.3509328697457322,0.37806455550655244,0.36848475691425,0.12158795039054844,2020-04-03
0.3784418689126667,0.38567681686388183,0.4026715173822702,0.4475268292170699,0.43618693909759454,0.24360984350065792,2020-04-06
0.44010332452364764,0.4118487401517202,0.42960120724320033,0.409677484984039,0.39929669881594415,0.2243763823175341,2020-04-07
0.38903252485209405,0.3633117847897524,0.4196351091896341,0.4365592054141465,0.42549771119488955,0.19597413141465325,2020-04-08
0.37514699019562603,0.43302407334092463,0.4211195731163195,0.4118281538768481,0.40139284578507534,0.24176208740446262,2020-04-09
0.3511412400487032,0.3661671347225981,0.417514862434715,0.4380647392683132,0.42696475015801927,0.18593745625577424,2020-04-13
0.4706988321046518,0.5353320056772997,0.5207802300983797,0.5967741935483871,0.5816527429372977,0.2833505977211008,2020-04-14
0.5290657681134386,0.5203425984265261,0.553011022177011,0.5447312221732191,0.5309282295640516,0.18581147288557912,2020-04-15
0.530948248139022,0.5350938480732378,0.5566157328586155,0.5890322449386761,0.5741070757001342,0.14658865029816065,2020-04-16
