Open,High,Low,Close,Adj Close,Volume,Date
0.11195699932828533,0.09617560832942065,0.15015015359025455,0.08935407075993228,0.08935407075993228,0.14389086308732404,2020-04-22
0.08978951858626955,0.09051821960416062,0.16580865978848314,0.10443397398870917,0.10443397398870917,0.12772660977751993,2020-04-23
0.10210477142909857,0.08689749427299025,0.15422562830201045,0.10015757198760288,0.10015757198760288,0.18050620059467692,2020-04-24
0.09717867883360815,0.09685451051493407,0.1647361750564779,0.09655640491171268,0.09655640491171268,0.15727512268233132,2020-04-27
0.10949393167643716,0.16451687448955007,0.18618619699794284,0.18050868212851187,0.18050868212851187,0.2530116598576966,2020-04-28
0.22525751339841837,0.22041190271908764,0.27241529502167267,0.23497638781297336,0.23497638781297336,0.25686336129442955,2020-04-29
0.19659646348721727,0.19280381811585026,0.24410123169229614,0.20166557089634013,0.20166557089634013,0.15020024012699335,2020-04-30
0.1659202695878624,0.15546506116162412,0.20549120856272726,0.14742294352028398,0.14742294352028398,0.12714643717617102,2020-05-01
0.06986118637246065,0.08870785693857543,0.14028312222259226,0.11726313706273023,0.11726313706273023,0.2935431624241545,2020-05-04
0.12807879185660428,0.12197333026707284,0.17996567099683639,0.12176457444294407,0.12176457444294407,0.253317862063964,2020-05-05
0.10927001255279588,0.0923285822697458,0.15401116408574542,0.09610624829490196,0.09610624829490196,0.1756714289167694,2020-05-06
0.09090907149627003,0.09300748445525923,0.16688114452048836,0.10555932260143817,0.10555932260143817,0.16857237250304188,2020-05-07
0.10680698760915364,0.11722110129338009,0.18318316610552213,0.1449471250571228,0.1449471250571228,0.157710252133343,2020-05-08
0.12270486101383131,0.10205929778318516,0.17631916563028055,0.10803514106459937,0.10803514106459937,0.17638858671565902,2020-05-11
0.09986562290089168,0.0907445203326651,0.14586013283689353,0.07404908922275004,0.07404908922275004,0.1747608802507635,2020-05-12
0.057321971697784434,0.038017659139739556,0.10253107869609357,0.044114361073601636,0.044114361073601636,0.21227065051852925,2020-05-13
0.009404389651904205,0.027155483146228426,0.07228655103164161,0.058068872760351706,0.058068872760351706,0.21695232109330304,2020-05-14
0.03694580123669298,0.03620729647415437,0.1100385945581403,0.04659013660746502,0.04659013660746502,0.1589350609584129,2020-05-15
0.08217643921528968,0.10228559851168964,0.15143714345119483,0.12356515798088917,0.12356515798088917,0.28361576457885107,2020-05-18
0.12561576691296203,0.11269517304819182,0.17202918578958956,0.11478731859956903,0.11478731859956903,0.19134414710598624,2020-05-19
0.11979399782290649,0.12423625122721638,0.1951952078498649,0.1507990322877688,0.1507990322877688,0.15001490721267355,2020-05-20
0.14240931681220484,0.16315907011852324,0.21857569412640526,0.1863605893591579,0.1863605893591579,0.1985318410004754,2020-05-21
0.18629644004895385,0.1726635280659087,0.22093520963202082,0.16790459736289617,0.16790459736289617,0.16708165123568705,2020-05-22
0.2145096517128724,0.23670512354690373,0.28528527545641563,0.2581588954978543,0.2581588954978543,0.30545281665740004,2020-05-26
0.3253470127147454,0.32790228849902836,0.3090948129034961,0.27413915488955043,0.27413915488955043,0.37782129072287896,2020-05-27
0.26600985432060126,0.24937770536845064,0.3005147713967741,0.24532973242383324,0.24532973242383324,0.19744401737294623,2020-05-28
0.2057769340154802,0.22946367288456299,0.2737022439699429,0.23925274688478185,0.23925274688478185,0.22145671670655354,2020-05-29
0.23242275452211567,0.2625028886470065,0.3009437816546442,0.28246683765405983,0.28246683765405983,0.1667835069822161,2020-06-01
0.29220775116354236,0.28105911675986733,0.33483485559832205,0.2844924995004103,0.2844924995004103,0.21418038533130274,2020-06-02
0.29735776288267407,0.3541525687312389,0.3689403937582649,0.35426514379275625,0.35426514379275625,0.29799921032062593,2020-06-03
0.38065379771617014,0.41706270373216214,0.41934791259057147,0.4222372474764549,0.4222372474764549,0.4797543935987623,2020-06-04
0.5338109762139209,0.535867866962623,0.46739599774260254,0.4312402080954782,0.4312402080954782,0.6947728060209023,2020-06-05
0.4903716912244545,0.5845214445298198,0.5411840437641194,0.6004952323795087,0.6004952323795087,1.0,2020-06-08
0.5387371115176173,0.5317945401744436,0.5145859805535533,0.5073148733059831,0.5073148733059831,0.5293752669196864,2020-06-09
0.45364972369499096,0.4362977908680858,0.42449595385967265,0.4033310988633824,0.4033310988633824,0.6257806141771621,2020-06-10
0.27115986603973297,0.29757868147863853,0.3251823293595948,0.2707630231927678,0.2707630231927678,0.4843232528343849,2020-06-11
0.35199283322138086,0.335369996727423,0.3498498873224155,0.33558411641738695,0.33558411641738695,0.4260561961628029,2020-06-12
0.2601880425223398,0.30753565455813175,0.3294723501129558,0.319828978263394,0.319828978263394,0.37965044600768727,2020-06-15
0.36968197419877696,0.35799955162846314,0.38073788946100257,0.3297321662574431,0.3297321662574431,0.343389658423381,2020-06-16
0.3047469658382186,0.2984837980677552,0.35885885726166755,0.3117263308779921,0.3117263308779921,0.13500294115277073,2020-06-17
0.2816838513098436,0.29101608983936056,0.34555986656905446,0.3126266441116136,0.3126266441116136,0.20760509584934853,2020-06-18
0.32086880107474347,0.30255712485593456,0.33226079405110137,0.2865181613467608,0.2865181613467608,0.24643637037574234,2020-06-19
0.25750109845505625,0.26725507445824864,0.3262548140916,0.2905694850394617,0.2905694850394617,0.16957155864980944,2020-06-22
0.28817729235441114,0.2720072602694908,0.33483485559832205,0.2986721324248635,0.2986721324248635,0.16198902506829116,2020-06-23
0.27048815137701504,0.25707175748780037,0.30630628714001046,0.2437542271942935,0.2437542271942935,0.21439795005680856,2020-06-24
0.20689657234189252,0.2421362547061099,0.278421274981174,0.2682872047296066,0.2682872047296066,0.18008718704925827,2020-06-25
0.25638154554505577,0.24145739568304708,0.28936075016817153,0.24172856534794304,0.24172856534794304,0.2227137573428095,2020-06-26
0.2402597103085309,0.2747227826866433,0.3011583276962493,0.30047267303351083,0.30047267303351083,0.22106993497232094,2020-06-29
0.27854898357886565,0.2677076759152576,0.32818531933934547,0.28584288349224685,0.28584288349224685,0.18404364187234593,2020-06-30
0.2951186570626731,0.3011994068098089,0.3320463298348364,0.273238841655929,0.273238841655929,0.18791145921467192,2020-07-01
0.29556649530995566,0.28309578015395703,0.3485628565488052,0.2910196416562724,0.2910196416562724,0.1562195308659882,2020-07-02
0.29870127762452175,0.2923738942103874,0.34341481527970397,0.3042989613471042,0.3042989613471042,0.10622799171642452,2020-07-06
0.27362293369158114,0.2618239432990425,0.3352638658561921,0.28224171641635665,0.28224171641635665,0.15090128202028993,2020-07-07
0.25974020427505723,0.25707175748780037,0.3249677833179897,0.28584288349224685,0.28584288349224685,0.10704184494887228,2020-07-08
0.2686967983878848,0.2520932277856031,0.30802232817149083,0.2448795758070225,0.2448795758070225,0.10984601252205864,2020-07-09
0.22391399865657066,0.2502829082824685,0.29172026567378706,0.27391403365184724,0.27391403365184724,0.0968163028500979,2020-07-10
0.2675772454778843,0.2523195716765582,0.3133848336568571,0.25478284965966724,0.25478284965966724,0.11554298514919299,2020-07-13
0.2299596868702675,0.24598323760333415,0.3026598226861246,0.2685123259673098,0.2685123259673098,0.07410899186952563,2020-07-14
0.30407525117550066,0.31590856570054426,0.36186184724141823,0.34211117271465347,0.34211117271465347,0.2179515072400706,2020-07-15
0.30832958640006725,0.29984160243878205,0.36014588803527786,0.30880035579802023,0.30880035579802023,0.07485032352680478,2020-07-16
0.29668604821995614,0.28377463917701984,0.3552123928077817,0.3024983348798613,0.3024983348798613,0.026260868163834297,2020-07-17
0.28257944238799687,0.27924871093183157,0.3333333606084467,0.27751520072773744,0.27751520072773744,0.08685667319360843,2020-07-20
0.2662337307360366,0.26499206717320395,0.3374088353202026,0.2844924995004103,0.2844924995004103,0.06686489230546087,2020-07-21
0.26690544539875455,0.2790224533657777,0.33676536084606745,0.2867431967258683,0.2867431967258683,0.07786399787270046,2020-07-22
0.27877294541071285,0.2935053546904592,0.31810378284274815,0.29507087949037775,0.29507087949037775,0.19836262399174864,2020-07-23
0.26063588076962235,0.2579769604018182,0.3144573183888623,0.2588341733523682,0.2588341733523682,0.15844352583782564,2020-07-24
0.2467532367695103,0.23670512354690373,0.2972973172007584,0.238352519509756,0.238352519509756,0.105889557698971,2020-07-27
0.22234660749928764,0.23761032646092162,0.29643929668501817,0.257483703501936,0.257483703501936,0.11512397160377434,2020-07-28
0.24899234258951128,0.23466846015281406,0.30630628714001046,0.2520819099588029,0.2520819099588029,0.05692943650736094,2020-07-29
0.22615310447657164,0.22674815046741048,0.2975117814170234,0.24983121273334488,0.24983121273334488,0.0709341584676997,2020-07-30
0.2286161721284198,0.2174700364109801,0.2923638219732623,0.2448795758070225,0.2448795758070225,0.11371382986438465,2020-07-31
0.22592922806113627,0.21792263786798902,0.28314030599240514,0.23497638781297336,0.23497638781297336,0.1465016397933941,2020-08-03
0.22413787507200603,0.22720075192441944,0.29879881219063376,0.24172856534794304,0.24172856534794304,0.11782338579060604,2020-08-04
0.2550380308032081,0.2502829082824685,0.308665802645626,0.27458922564776556,0.27458922564776556,0.1817712991837294,2020-08-05
0.2630989484214705,0.26499206717320395,0.32839986538095056,0.28944405056813705,0.28944405056813705,0.14273857583742275,2020-08-06
0.2686967983878848,0.2636343491270783,0.3382668558359428,0.2937204954985412,0.2937204954985412,0.06234438078661735,2020-08-07
0.2906403600062593,0.32790228849902836,0.3633633422312936,0.35313979518002725,0.35313979518002725,0.2411261794828406,2020-08-10
0.37841469189616916,0.3636569403537232,0.40004286011311696,0.34706280964097586,0.34706280964097586,0.22476047735312366,2020-08-11
0.34773841258040245,0.33401227868129735,0.3764478687076416,0.3353589951796838,0.3353589951796838,0.11057928622654128,2020-08-12
0.30900130106278517,0.3163611671575532,0.37601885844977145,0.3202791348802047,0.3202791348802047,0.07960451567674716,2020-08-13
0.29243171299538956,0.2957682756506027,0.361003826725678,0.3178033164170435,0.3178033164170435,0.08518867696473034,2020-08-14
0.30183605993908785,0.2862639040281184,0.34641780525945465,0.28584288349224685,0.28584288349224685,0.10238434823248806,2020-08-17
0.2810120512307138,0.2686127925043743,0.33912487635168304,0.28426737826270715,0.28426737826270715,0.05173205695361036,2020-08-18
0.2758620395115821,0.2858113025711095,0.33805230979433776,0.276614887494116,0.276614887494116,0.09283567416862072,2020-08-19
0.25750109845505625,0.24915144780239679,0.3221793393798441,0.2748143468854687,0.2748143468854687,0.044157581324888596,2020-08-20
0.2653380542414715,0.25503509409371067,0.3296868143292208,0.2671618561168776,0.2671618561168776,0.044745811879034016,2020-08-21
0.2635467866687531,0.2878479659651991,0.33075929906122603,0.3142021493411533,0.3142021493411533,0.14260964859267855,2020-08-24
0.3175100569283302,0.3054989911640421,0.35885885726166755,0.3184785084129618,0.3184785084129618,0.12331890959782757,2020-08-25
0.302731736433653,0.288074223531253,0.3556413212403118,0.29552103610718844,0.29552103610718844,0.06464089733362342,2020-08-26
0.311240492299198,0.32699708558501045,0.37902184842952213,0.33625930841330526,0.33625930841330526,0.2125526788664072,2020-08-27
0.3369905508948565,0.35664183358233753,0.3976834264328415,0.3864506120966605,0.3864506120966605,0.24246379964706166,2020-08-28
0.3672189919633406,0.35460517018824783,0.40497643716595316,0.34638761764505754,0.34638761764505754,0.16249667609447144,2020-08-31
0.31571870393919993,0.3412537293436381,0.3818103741930078,0.3508890979545692,0.3508890979545692,0.11829074705280376,2020-09-01
0.34102100970398774,0.3525685067941582,0.4021879114024675,0.3805987477953123,0.3805987477953123,0.1257685272479674,2020-09-02
0.38132551237888807,0.39398054737411303,0.4126983763315949,0.37879812132806934,0.37879812132806934,0.187645546772387,2020-09-03
0.38781903883986746,0.38108170798651225,0.4152724378788155,0.38847627394301093,0.38847627394301093,0.19559874618254486,2020-09-04
0.3620688948277971,0.3980538741622924,0.42985845934503886,0.4060319527056512,0.4060319527056512,0.1692331246323559,2020-09-08
0.3739363948397554,0.3686354700559204,0.421707428096187,0.3851001422462283,0.3851001422462283,0.11554298514919299,2020-09-09
0.38714732417714953,0.37768724022139577,0.4459459758011376,0.3900517791725507,0.3900517791725507,0.09701775167001071,2020-09-10
0.37527982416519123,0.35980995745649896,0.42363793334393246,0.37744773733623277,0.37744773733623277,0.13140909420552616,2020-09-11
0.37617550065975636,0.37678212363227903,0.4380094087685507,0.40400629085930073,0.40400629085930073,0.09282761621582421,2020-09-14
0.39610383287356526,0.39579095320214885,0.4586014920196155,0.4190862370173754,0.4190862370173754,0.07335154430665346,2020-09-15
0.40595610348095795,0.42905634020574507,0.4622479564735013,0.44024308285590585,0.44024308285590585,0.12824231875649672,2020-09-16
0.4140170210992204,0.4204571714972786,0.4699699774644831,0.41841104502145715,0.41841104502145715,0.07482614966841525,2020-09-17
0.3945364417162822,0.382892113814548,0.4380094087685507,0.3934279108693333,0.3934279108693333,0.1769526434114149,2020-09-18
0.3439319156031185,0.335369996727423,0.3758043942335064,0.31690300318342207,0.31690300318342207,0.16500269941418683,2020-09-21
0.31012085397278566,0.30527273359798823,0.37537538397563636,0.3223047967265552,0.3223047967265552,0.08365766593339297,2020-09-22
0.3213165539056142,0.31364564474040074,0.36014588803527786,0.2993473244207818,0.2993473244207818,0.10335130256806956,2020-09-23
0.28078817481527846,0.26272914621306037,0.3176748544102181,0.273238841655929,0.273238841655929,0.20235131062602235,2020-09-24
0.2572772220396209,0.26974433930934727,0.3299013603708259,0.2957461573448916,0.2957461573448916,0.07677617424517127,2020-09-25
0.304299127590936,0.30052046146184486,0.3586443930454025,0.31465230595796406,0.31465230595796406,0.1698616449504839,2020-09-28
0.30004479236636944,0.2815116318919751,0.3487773207650702,0.29507087949037775,0.29507087949037775,0.07483420762121175,2020-09-29
0.304299127590936,0.30074680535279996,0.3530673415184312,0.29417065211535187,0.29417065211535187,0.08924182722137614,2020-09-30
0.2931034276581075,0.27675944608073294,0.34770483603306496,0.30047267303351083,0.30047267303351083,0.08411696924279417,2020-10-01
0.25974020427505723,0.29803128293564746,0.32797085512308044,0.3142021493411533,0.3142021493411533,0.24895850960105076,2020-10-02
0.3116882451300687,0.294636815170531,0.3614328369835481,0.3153274979538823,0.3153274979538823,0.0944956124447023,2020-10-05
0.3184057334228953,0.3045937882500242,0.3440583715791791,0.2820166810372491,0.2820166810372491,0.0988066171908365,2020-10-06
0.295790371725391,0.2864901615941723,0.35993134199367277,0.302948491496672,0.302948491496672,0.10379448997187775,2020-10-07
0.3074339099055021,0.3276759446080733,0.3775203534396468,0.33918528349327715,0.33918528349327715,0.228507425403502,2020-10-08
0.31862960983833066,0.3195292910317146,0.3839553436570183,0.3405356674851137,0.3405356674851137,0.14654998751017317,2020-10-09
0.3206448392428963,0.3079882560151407,0.3818103741930078,0.3342336465669548,0.3342336465669548,0.10675175864819784,2020-10-12
0.3184057334228953,0.3093460603861675,0.3815959099767428,0.3250056505688239,0.3250056505688239,0.09074866439432398,2020-10-13
0.31549482752376456,0.3251866797569747,0.38760188993624417,0.33738465702603426,0.33738465702603426,0.11135284969500649,2020-10-14
0.3139274363664815,0.29916274341571925,0.3712999092638804,0.3256808425647422,0.3256808425647422,0.08088573017139265,2020-10-15
0.3175100569283302,0.3342385362473512,0.386958415462109,0.35539049240548526,0.35539049240548526,0.13231158491873554,2020-10-16
0.3495297655695327,0.35935735599949,0.41484342762094545,0.3605672505695108,0.3605672505695108,0.10787181408691308,2020-10-19
0.3656516008060576,0.3575469501714542,0.42192189231245203,0.3684447767172095,0.3684447767172095,0.06955624853949606,2020-10-20
0.3513210331422511,0.341027385452683,0.4060489218979584,0.36304298317407635,0.36304298317407635,0.07313397958114762,2020-10-21
0.33922974213126933,0.3697669305359922,0.40497643716595316,0.383299601637581,0.383299601637581,0.14995850154309795,2020-10-22
0.37236900368247233,0.3790450445924226,0.42492496411754277,0.4053567607097329,0.4053567607097329,0.09345613653395218,2020-10-23
0.3779668536488866,0.3652410022908039,0.38416988969862337,0.33805993488054814,0.33805993488054814,0.15637263196912193,2020-10-26
0.3204209628274609,0.3073093969920779,0.3704418887481402,0.3130768007284243,0.3130768007284243,0.07597037896552002,2020-10-27
0.27989249832071333,0.2668024730012397,0.32260834963771423,0.27346387703503655,0.27346387703503655,0.08440705554346863,2020-10-28
0.2599641661069044,0.2740439236635805,0.33247534009270646,0.2975466979535389,0.2975466979535389,0.09316605023327773,2020-10-29
0.2810120512307138,0.2935053546904592,0.3483483105072001,0.3225298321056627,0.3225298321056627,0.16686408651018123,2020-10-30
0.3184057334228953,0.3043675306839703,0.3603603522515429,0.3310826361078753,0.3310826361078753,0.07316621139233366,2020-11-02
0.3441557920185538,0.3333333333333333,0.3903904156997298,0.33760977826373745,0.33760977826373745,0.10615547014125591,2020-11-03
0.3074339099055021,0.32360261781989397,0.3620763932830233,0.32050417025931227,0.32050417025931227,0.1297733297878341,2020-11-04
0.31862960983833066,0.32971260800216295,0.3878163541525092,0.3515642899504875,0.3515642899504875,0.053359763418505894,2020-11-05
0.33363189216485506,0.31590856570054426,0.3805233434193975,0.3308575148701721,0.3308575148701721,0.04232036808728375,2020-11-06
0.46439767079694877,0.482009502127175,0.5025740206345506,0.5030385142341746,0.5030385142341746,0.49961724724216566,2020-11-09
0.4903716912244545,0.49038249959448876,0.5186615370906493,0.49426067485285446,0.49426067485285446,0.2278708471325775,2020-11-10
0.4746976942352122,0.46232181353424245,0.5075075158620467,0.4677020354711909,0.4677020354711909,0.1105228805569657,2020-11-11
0.4265561503574848,0.4365241347590409,0.46932650299034795,0.42426290932280536,0.42426290932280536,0.13367337894134615,2020-11-12
0.42789966509933247,0.4501018331697045,0.4882024633845923,0.4749043696229713,0.4749043696229713,0.08881475572316097,2020-11-13
0.5257500585956585,0.5132383120615828,0.5418275182382546,0.5311726588453779,0.5311726588453779,0.23488126606554338,2020-11-16
0.5002238764154353,0.5220638246610043,0.5572715602202182,0.5379248363803476,0.5379248363803476,0.07958034181835763,2020-11-17
0.5485892967085981,0.5596288823437349,0.5915915625964261,0.5437767865402914,0.5437767865402914,0.09429416362478948,2020-11-18
0.523063114528375,0.5331523445454704,0.5789360463779482,0.5611074299238241,0.5611074299238241,0.06706634112537369,2020-11-19
0.5425436084949014,0.5268160104722465,0.5707850969544362,0.5437767865402914,0.5437767865402914,0.08972530438916688,2020-11-20
0.5463501908885972,0.56551261495995,0.6040326145986389,0.5887914179182167,0.5887914179182167,0.08642960169539327,2020-11-23
0.6139721433164391,0.6284227499608732,0.6486486176877092,0.6484357529788103,0.6484357529788103,0.20248829582356306,2020-11-24
0.6256156814965502,0.6281964923948193,0.660660659432052,0.650686536062864,0.650686536062864,0.06821862837527498,2020-11-25
0.6372592196766613,0.6435845103086175,0.6728871653926598,0.6299797609825486,0.6299797609825486,0.042167266984150006,2020-11-27
0.6269591962383979,0.6114505837850931,0.634920616737226,0.61692556252942,0.61692556252942,0.0973239538762782,2020-11-30
0.6218091845192661,0.6243494231726939,0.6628056288960624,0.6162502846749061,0.6162502846749061,0.049596699462534546,2020-12-01
0.5864307317316503,0.5999095487685192,0.6411411427383324,0.6241278966812004,0.6241278966812004,0.08134503348079387,2020-12-02
0.6309896550475291,0.670966337345801,0.6872587226426181,0.6628404212823711,0.6628404212823711,0.14764586909049887,2020-12-03
0.6728615488797125,0.6784340455741957,0.6932647026021195,0.6612649160528313,0.6612649160528313,0.10465669092110458,2020-12-04
0.6412896784857925,0.6327223343151064,0.6602316491741819,0.6178257899044458,0.6178257899044458,0.15248064076840637,2020-12-07
0.5935959728553476,0.606019452625887,0.6465036482236987,0.61692556252942,0.61692556252942,0.08052312229554959,2020-12-08
0.6146439433955688,0.6080561160199767,0.6340626780468258,0.6031960862217774,0.6031960862217774,0.06551115623564677,2020-12-09
0.5629197789559928,0.5971939400264655,0.6237665955086235,0.6241278966812004,0.6241278966812004,0.04195776021144068,2020-12-10
0.608598255181872,0.5983254005065373,0.6196911207968675,0.5923925849941069,0.5923925849941069,0.09265839920709744,2020-12-11
0.6009851758108922,0.588821028884053,0.6117546355896207,0.5710106179178732,0.5710106179178732,0.10825859582114568,2020-12-14
0.5673980760124065,0.5790903133706136,0.6063921301042545,0.6025208942258592,0.6025208942258592,0.06549504033005375,2020-12-15
0.5783698995297998,0.5675492783540397,0.6226941107766182,0.589466609914135,0.589466609914135,0.05406080531180248,2020-12-16
0.5873264082262155,0.5718488627082728,0.6226941107766182,0.5989196412913734,0.5989196412913734,0.06182867180764055,2020-12-17
0.5763546701252341,0.5804481177416404,0.6344916064793559,0.6029709649840743,0.6029709649840743,0.17056268684378048,2020-12-18
0.5577697672368611,0.5813532343307571,0.6059631198463844,0.600045075762698,0.600045075762698,0.10695320746811066,2020-12-21
0.5980742699117614,0.5833898977248468,0.6366366577687065,0.6029709649840743,0.6029709649840743,0.07865367724675869,2020-12-22
0.596283002339043,0.6277438909378105,0.6561561744624259,0.6365069031384107,0.6365069031384107,0.10708213471285485,2020-12-23
0.6325570462048121,0.62412316560664,0.6670956496494235,0.6457348991365416,0.6457348991365416,0.0,2020-12-24
0.6482310431940544,0.6512785624279672,0.6947661975919948,0.6531623545260251,0.6531623545260251,0.03973376523960322,2020-12-28
0.6489027578567724,0.6372482625602947,0.6812526608577767,0.6407832622102192,0.6407832622102192,0.007912909646175293,2020-12-29
0.6269591962383979,0.6347589977091961,0.6855426816111376,0.6603646886778055,0.6603646886778055,0.0345041538746666,2020-12-30
0.6406179638230746,0.6254808836527657,0.6831831661055221,0.6401080702143009,0.6401080702143009,0.025527594459351658,2020-12-31
0.6307656932156819,0.6157501681393264,0.6175461513328571,0.577987916690546,0.577987916690546,0.11312559931023924,2021-01-04
0.556202376079578,0.5818058357877661,0.6171171410749869,0.5919424283772962,0.5919424283772962,0.06688906616385042,2021-01-05
0.5788176523606705,0.6141661062022457,0.6327756472732156,0.6293045689866303,0.6293045689866303,0.09671154946374325,2021-01-06
0.6206896316092657,0.6218601583215954,0.6705276498870442,0.6248030886771186,0.6248030886771186,0.03328740300239321,2021-01-07
0.6222570227665487,0.6098665218480124,0.6533676486989403,0.6171505979085276,0.6171505979085276,0.01846076985681018,2021-01-08
0.5844155023270847,0.5854265611189364,0.6344916064793559,0.5984695705331583,0.5984695705331583,0.09194124140820784,2021-01-11
0.5918047052826293,0.6091876628249496,0.6460746379658286,0.6331307714416281,0.6331307714416281,0.0921829799921032,2021-01-12
0.6148678198110042,0.6198234949275057,0.656585184720296,0.6367319385175183,0.6367319385175183,0.06750147057638536,2021-01-13
0.6383787725866618,0.7051369272634151,0.6928356923442494,0.7170830486584272,0.7170830486584272,0.19017574395049194,2021-01-14
0.7060008104309156,0.7060421301774331,0.7196482197710805,0.6772451754445276,0.6772451754445276,0.09972522380963893,2021-01-15
0.6822659812398226,0.682054770905366,0.7164306837497247,0.7011028751253268,0.7011028751253268,0.030555757004375468,2021-01-19
0.6939095194199337,0.7042317243493973,0.7430287469602909,0.725860973898343,0.725860973898343,0.02713918501865416,2021-01-20
0.690998613520803,0.6938221498128951,0.7323037359895584,0.7067297040475674,0.7067297040475674,0.04189329658906858,2021-01-21
0.6762202930261259,0.67141893880281,0.7226512097508312,0.6957011674407892,0.6957011674407892,0.009750122883780146,2021-01-22
0.6717419959697121,0.6578411540672452,0.669455165155039,0.6603646886778055,0.6603646886778055,0.15999065277475605,2021-01-25
0.6605462960368835,0.6487893839017699,0.6778206606201559,0.6362818677593032,0.6362818677593032,0.15488996865456361,2021-01-26
0.6038960817100228,0.5937995585862502,0.6021021093508935,0.5692099914506303,0.5692099914506303,0.23954682073472414,2021-01-27
0.583967749496214,0.6109979823280842,0.6432861122023429,0.6101732991358547,0.6101732991358547,0.16676739107662308,2021-01-28
0.5929242581926297,0.5788640558045597,0.6029601298666337,0.5687599206924152,0.5687599206924152,0.1140683797874312,2021-01-29
0.5678459142596891,0.5788640558045597,0.6055341095885143,0.5926176203732144,0.5926176203732144,0.15228724990129008,2021-02-01
0.6012090522263275,0.5942521600432591,0.6469326584815688,0.6099482637567472,0.6099482637567472,0.12580881701194993,2021-02-02
0.610165646339155,0.6281964923948193,0.6593736286584416,0.6522620412924037,0.6522620412924037,0.057694942023029626,2021-02-03
0.6448722990476412,0.6727766568489356,0.7014157338509713,0.6959262028198968,0.6959262028198968,0.07498730872434549,2021-02-04
0.6936855575880865,0.6827337162533301,0.7299442204839429,0.6891740252849271,0.6891740252849271,0.028073907543049614,2021-02-05
