Open,High,Low,Close,Adj Close,Volume,Date
0.6643890918045022,0.6772799411720957,0.70243358599612,0.680696087333877,0.6382522431801809,0.6101046722413894,2020-03-11
0.5048232620510256,0.6281447257616798,0.4789823083536259,0.45690009444888197,0.4396502886793699,0.7850418104204433,2020-03-12
0.5172829723731867,0.6230344714245614,0.5317109426692533,0.6815053404219911,0.6557762836370995,0.5995321910999357,2020-03-13
0.41639878432576294,0.6289307572533223,0.39933628194106235,0.33832460218927507,0.3255518050564483,0.8521022162446641,2020-03-16
0.37138274511655833,0.6391509660300041,0.48156341850949963,0.6042088570759009,0.5813977970816391,0.9778258581369511,2020-03-17
0.4417203734601301,0.5110062402683243,0.4089232424257428,0.4601375699374056,0.44276565681903146,0.7124612595754635,2020-03-18
0.4433279741532766,0.4512578003354054,0.39306791175107014,0.3233509500001389,0.31114328421330706,0.7300040933278755,2020-03-19
0.3416399090973487,0.320361664455422,0.12721229975648948,0.025495794878888374,0.024533202217338696,1.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6390620431553711,2020-03-23
0.031350436712356156,0.13011010438834095,0.14712384152461888,0.1639012297497614,0.15771333462995177,0.5731477691363078,2020-03-24
0.11414792870195098,0.23781441259665698,0.22123897788600466,0.22460540035179816,0.21612554053538224,0.6250160809309397,2020-03-25
0.21864948662571285,0.29952823115623706,0.30825952436680515,0.3201133201329262,0.3080279160736455,0.5720718086661599,2020-03-26
0.2568328012484242,0.37735839437248236,0.3469764580248192,0.35491706931201755,0.3415174798100151,0.4445003216186188,2020-03-27
0.3786173315453727,0.4760219908879127,0.4590707665854965,0.5082963107507158,0.48910628453988525,0.7515934740658441,2020-03-30
0.4561896996416208,0.4343552742383202,0.4878319293594458,0.41683527392491454,0.4010981570447279,0.7287410092977019,2020-03-31
0.3159164581206604,0.31800312013416215,0.3827433304676212,0.3269932064114087,0.314647940830575,0.4079527513010935,2020-04-01
0.2745177887877939,0.39701248053664867,0.3882743611787529,0.4216915643470445,0.4057711335171623,0.3422840769545641,2020-04-02
0.37700973085222617,0.37028291135748026,0.39491154176812937,0.31808987865526284,0.30608071631503464,0.3335360505233612,2020-04-03
0.3553055115941971,0.4402515600670811,0.455383506551378,0.4512343965599488,0.4341985837776069,0.45929477808315305,2020-04-06
0.4264470169462732,0.44850624026832436,0.44321529525086983,0.37353297791242346,0.35943065727042434,0.38805917782585814,2020-04-07
0.35972675847903957,0.48270430820831606,0.45353987653431876,0.5180088915949758,0.49845223748475415,0.25411379451494065,2020-04-08
0.4871382745116558,0.6147797912233182,0.5910767575742572,0.6584377679435123,0.6335792667077464,0.43516753406233555,2020-04-09
0.6057074500984493,0.596304902245393,0.6061947487700694,0.5528126407740671,0.5319419526952396,0.21091164259400036,2020-04-13
0.5791802754371187,0.6045595824466362,0.6688791539697615,0.6576285148553981,0.6328003868043021,0.28875504356470383,2020-04-14
0.6065111737830915,0.5880502220441497,0.6386431715781372,0.5787132165757016,0.5568647463384162,0.2252850710484767,2020-04-15
0.5434082851921961,0.5715408616416632,0.6401179911958121,0.6171590677873736,0.5938591181661695,0.2896087948073212,2020-04-16
0.6539388440178089,0.6458332833504075,0.6939529160496384,0.6940510789680958,0.6678481647699078,0.2283141336763932,2020-04-17
0.6724278618895448,0.6462264490450063,0.6537610221139953,0.5807365036746759,0.5588114916746797,0.33400385942342553,2020-04-20
