Open,High,Low,Close,Adj Close,Volume,Date
0.36791437861338006,0.36161188567517366,0.33369562592082697,0.3094496159851278,0.275713735485783,0.3035976605939126,2020-03-11
0.1967913501437039,0.24708378408690634,0.15869565961040952,0.1765316674368025,0.15728641700458706,0.17620711432062494,2020-03-12
0.2417111425670627,0.3096500824073775,0.24021740043095713,0.3478712066189559,0.30994669955762805,0.1837202597509576,2020-03-13
0.16256678524866827,0.2672322033286371,0.15652180042519362,0.24091380031226647,0.2146496786649487,0.15756325594804982,2020-03-16
0.24385022887162688,0.430540800121682,0.24456522246164286,0.46521286943494344,0.4144958956860961,0.26468306813657516,2020-03-17
0.34438493924941854,0.42205724453232585,0.3836956311038397,0.4496365837026057,0.4006176796660648,0.27378533477944506,2020-03-18
0.39572188858922097,0.4188759364693073,0.3521738954663048,0.3748701943178435,0.33400214910261106,0.1923591757163058,2020-03-19
0.3540106236254596,0.3382820572384644,0.26086963282190473,0.23883700842937253,0.21279928108471233,0.16676505718090584,2020-03-20
0.19358282268410656,0.215270400060841,0.13260872742629523,0.12357213749627889,0.11010038886917713,0.13827070662694435,2020-03-23
0.150802116565312,0.1781547685084381,0.17499996631041748,0.20560744701858408,0.1831922641298064,0.13041090624528068,2020-03-24
0.18823520891994502,0.17391299071376004,0.11195649503534763,0.15680169890706736,0.1397072184894761,0.5037548566015458,2020-03-25
0.13582881842510944,0.24072106682890929,0.1739130885479365,0.2689512334684058,0.23963046750100506,0.19692403794670438,2020-03-26
0.18716576776491184,0.20996815253450343,0.20217387991726668,0.21495325807063054,0.1915191937418252,0.15686994604538776,2020-03-27
0.18395713830806557,0.18345701603477563,0.19347823585589524,0.20768433793308752,0.1850427553773462,0.10927181866857041,2020-03-30
0.16256678524866827,0.16330859679304488,0.16630432224904604,0.159916936247213,0.14248295536078584,0.13747099767981438,2020-03-31
0.07058821609463549,0.06786844471484883,0.08695654427396825,0.08411210140519912,0.07494227284086562,0.11547728552011971,2020-04-01
0.03208547859047146,0.09862135900925469,0.07065223757396029,0.0706126075557553,0.06291436073376717,0.15529455374181414,2020-04-02
0.02566842367127674,0.03711553042044297,0.0,0.0,0.0,0.09839509054215462,2020-04-03
0.01604273929523573,0.053022272999455604,0.050000005183012695,0.0893042296598482,0.07956831362510823,0.13024615933771744,2020-04-06
0.11336892221343006,0.13149521276697954,0.13586956803424602,0.11734166281598758,0.1045491024611646,0.09824064031631406,2020-04-07
0.09411755346134804,0.13997876835633563,0.1304347645808254,0.17549322197955078,0.15636107771351368,0.06358200963769409,2020-04-08
0.17540099708430665,0.2566278094079219,0.2304347749468508,0.2897196474553927,0.25813472430527895,0.10867804335589451,2020-04-09
0.2620320544714268,0.2566278094079219,0.21956527170026346,0.21495325807063054,0.1915191937418252,0.10260986559398125,2020-04-13
0.21497317574350386,0.21739133952415998,0.22717393433889999,0.2191069408680279,0.19522008256960136,0.0845151635799503,2020-04-14
0.13155074781322998,0.12407212690928292,0.1576086781876746,0.1412253141431201,0.12582900246944478,0.05748294183061272,2020-04-15
0.1101603947538327,0.09756099040955511,0.10869565442739683,0.10903429722119284,0.0971475121402192,0.08344774090803003,2020-04-16
0.12727267720135052,0.17073168265074148,0.1695652665172508,0.20456900156133234,0.1822670185060365,0.09222051373577342,2020-04-17
0.13582881842510944,0.1887592635611132,0.18804353606272856,0.20353065513569013,0.18134196021687352,0.12235203668364475,2020-04-20
0.14438495964886836,0.15270410174036977,0.16304348164109525,0.15264791707806047,0.1360064233290034,0.08005326816677878,2020-04-21
0.15508018717719146,0.15164363200871028,0.16630432224904604,0.15057112519516655,0.1341559320814636,0.030162412993039442,2020-04-22
0.12192506343718897,0.14103923808799512,0.16413046306383014,0.17445477652229904,0.15543583208974376,0.08373261576902484,2020-04-23
0.2502672837908216,0.24496284462358736,0.22499997149343018,0.24610592856691557,0.21927581311649477,0.15599129587171706,2020-04-24
0.23422454449558586,0.25556733967626244,0.2749999766764429,0.28556596465799533,0.2544339291448063,0.07152761570038028,2020-04-27
0.2834224075308241,0.3107104510070771,0.33695657018903175,0.3354101582267638,0.2988440330742995,0.1033649555869795,2020-04-28
0.3647058511537827,0.3775185271222264,0.3836956311038397,0.38836968816728734,0.34603006120970947,0.09560125756806107,2020-04-29
0.3122994606589471,0.31389186020205556,0.3413043922197174,0.3302180299721147,0.3103876852224093,0.30340202364118124,2020-04-30
0.27593580945934726,0.2608695872026,0.26521745485259046,0.255451739618962,0.2428548707559813,0.05077293757465094,2020-05-01
0.19999997960055022,0.21314946059752202,0.24347824103890794,0.24195224576951818,0.2306613548563312,0.03148382048078639,2020-05-04
0.23850261510746532,0.23753975876589073,0.24021740043095713,0.2180684954107762,0.20908836985546386,0.043383352324990736,2020-05-05
0.1989304364482681,0.19406151108745073,0.2076086833706873,0.19210795316914026,0.18563950976781374,0.02676794025178819,2020-05-06
0.1796790676961861,0.21951217785551905,0.22608695291616507,0.21079957527323318,0.20252276021807247,0.04524705171680007,2020-05-07
0.20427805021242967,0.2248144253818566,0.2565217071309651,0.26479755067100846,0.25129654281476244,0.011999066434190474,2020-05-08
0.2128341914361886,0.20784731420314437,0.23369571921505553,0.21495325807063054,0.206274510391638,0.018908139870124522,2020-05-11
0.1914438383767913,0.19512198081911022,0.1847825917945238,0.16199372813010693,0.15843880583929462,0.04265572014991969,2020-05-12
0.12299460658947108,0.12089071771430444,0.10000001036602539,0.10280372350929204,0.10497528869199606,0.10649857905792226,2020-05-13
