Open,High,Low,Close,Adj Close,Volume,Date
0.4068240037606312,0.20406685124558105,0.3872179938950514,0.30256245493674244,0.27718243619708455,0.30206254158349966,2020-03-11
0.13615467448162413,0.013913642762499633,0.22399750084790954,0.10744046350173517,0.09842813505195196,0.4619851206677554,2020-03-12
0.19619411305022136,0.027827285524999266,0.20018791443893724,0.22414337706437124,0.2053415193789618,0.5146071493376883,2020-03-13
0.0,0.24224022767878042,0.0,0.37202835714055216,0.3408211382258544,0.5053529305026311,2020-03-16
0.44455371790359827,0.6325364430852043,0.5585839157955925,0.658228006127072,0.6030134272272055,0.6789753825681969,2020-03-17
0.615157566543198,0.5982874553477622,0.6732456638301035,0.7122570411744795,0.6525101954718042,0.44199479828222343,2020-03-18
0.7483596048533769,0.5572599285564194,0.5241228169765471,0.4084593730515772,0.374196066354676,0.3712877275751527,2020-03-19
0.35958007285972676,0.29504092055739495,0.3132831511114606,0.25872180874405626,0.23701935315049424,0.5703139176193068,2020-03-20
0.2450788145601308,0.0,0.047932522893557296,0.0,0.0,0.6269279622573036,2020-03-23
0.021325262060227168,0.09561158731696802,0.15538841426935535,0.30688499444460277,0.2811424713716848,0.5042339563297648,2020-03-24
0.30282142458437566,0.10453060304609646,0.2760026186601285,0.2902131496499405,0.2658688446674701,0.45221677856408393,2020-03-25
0.2900261672249375,0.09917941135802684,0.2954260210587504,0.23711028894425312,0.21722051234582185,0.36829371559910484,2020-03-26
0.17125990657494705,0.07598991602494101,0.2593986498937932,0.2235257704712913,0.20477589543032812,0.24771668783644832,2020-03-27
0.26607617280681156,0.26471632151571006,0.38909785533265184,0.45816610413902414,0.41973346695883895,0.3272848242908123,2020-03-30
0.47211290704502595,0.32322504292385196,0.49122799050341326,0.4695894706320056,0.43019840005411475,0.346912236133793,2020-03-31
0.41010504436213197,0.36068474567413583,0.5065790369994495,0.42636619548449967,0.39060094095615816,0.4045545273090183,2020-04-01
0.3920603222868963,0.2757758139200664,0.48339591172562674,0.44674297319394235,0.40926853386356316,0.29144740821387527,2020-04-02
0.4078084661260342,0.37459866062339475,0.5225563056145593,0.5106515937995313,0.46781639784324164,0.3424665819875401,2020-04-03
0.5843175871085241,0.4466641879525785,0.6049499273271621,0.5989504927779836,0.5487081878850559,0.28778806024315007,2020-04-06
0.624015725365788,0.46985368328566435,0.6578946173340673,0.5585057406556382,0.5116560365559509,0.3339381842375854,2020-04-07
0.5734907538633828,0.41491251373182203,0.5739347232755528,0.5662241742338392,0.5187274484708128,0.21233290993770035,2020-04-08
0.562336016804695,0.4277559181567077,0.6441103212160947,0.5236185056794131,0.47969539081010165,0.28131615556765255,2020-04-09
0.5383857720783144,0.32393844442000813,0.5429197582400195,0.44674297319394235,0.40926853386356316,0.30127623540797194,2020-04-13
0.5354331359068694,0.3731715854443231,0.6033834159651744,0.5325719168958744,0.4878978281108427,0.32099437488659044,2020-04-14
0.5511810294377526,0.42561516929472054,0.6309522472171956,0.6054339487179246,0.5546479068798741,0.19827012641383898,2020-04-15
0.6827427977554358,0.6596503271140474,0.772869715444191,0.7823403144234694,0.7167145214492078,0.2675255549507046,2020-04-16
0.8582677066807773,0.6721368946974753,0.8809523069712146,0.7962336361929712,0.7294426178731828,0.268493316397508,2020-04-17
0.8274279775543582,0.7106671079721324,0.8984960869483121,0.7974686138312314,0.7305738657704501,0.16748321538740701,2020-04-20
0.9153542587696748,0.7834463089842317,0.786340900502627,0.665946439705273,0.610084394119291,0.23716203955724913,2020-04-21
0.7155512013044064,0.5701033329813051,0.8023181691177367,0.7029948266614783,0.6440249461967463,0.12048630012701869,2020-04-22
0.7270340924848951,0.5508382263439766,0.7788219327843772,0.6489657916140708,0.5945281779521476,0.12214964011371197,2020-04-23
0.686679896292284,0.5151621634274628,0.7315163490581214,0.6795309581782348,0.6225292335461728,0.259995161192766,2020-04-24
0.7372048677946892,0.628612054389447,0.8004385466962123,0.7736957065035481,0.7087951186341717,0.12989173168813886,2020-04-27
0.8211943007814123,0.6628610421268891,0.8311404006722088,0.7054647819379987,0.6462876645026693,0.31564144438395936,2020-04-28
0.723753302191649,0.5305028813690341,0.6961152000122376,0.5680767584651794,0.5204243203167138,0.2675255549507046,2020-04-29
0.580708642693477,0.4523722164821059,0.6491227273455186,0.5903058848580623,0.5407887850700199,0.7686445291235711,2020-04-30
0.6171259906574947,0.5019621943478786,0.6694861799709787,0.608830078336165,0.5577590611087475,0.24321054859977015,2020-05-01
0.6368109827252261,0.4559400405231647,0.7055137901520119,0.5927756045866829,0.5430512808645547,0.15178733442206496,2020-05-04
0.6128609883071002,0.47342123513996387,0.7083332237842985,0.6245755132412074,0.5721835843558474,0.18463073852295409,2020-05-05
0.6663385959809506,0.4855509658819341,0.6945489276663259,0.5668417808269192,0.5192928499080582,0.22945019052803484,2020-05-06
0.6269686118454877,0.4327505451900789,0.6726189636788781,0.5476999807557366,0.501756949920697,0.25929958265287606,2020-05-07
0.6194225688935925,0.47841586217333504,0.7180451639996854,0.6264280974725475,0.5738811237359128,0.18556825742454486,2020-05-08
0.6564959747929575,0.500535119168807,0.7359022940523957,0.6517445501871311,0.5970737082323874,0.18617310832879694,2020-05-11
0.7027559439449682,0.5768818720352057,0.79949873548545,0.6850882397764556,0.6276202941066524,0.1966672715175709,2020-05-12
0.7053806763028669,0.5915089162938615,0.7857142003514014,0.6915716957163965,0.6335597905900824,0.15450916349119942,2020-05-13
0.7001312115870695,0.5212270287984478,0.6669798573982287,0.5643718255503989,0.5412324727779568,0.25567047722736347,2020-05-14
0.5823491629942273,0.45344272700647914,0.6911027938828138,0.5847486032598416,0.5600400253484973,0.5046271094175285,2020-05-15
0.6361549247898788,0.4455939496149646,0.6134084672400981,0.5622106735704185,0.539237880694734,0.416984213391399,2020-05-18
0.580708642693477,0.3678201215694942,0.5645363721518546,0.4553875811138636,0.4406413045219654,0.37310228028790904,2020-05-19
0.481627374111218,0.2675704718738534,0.5266291395492969,0.4451991922591423,0.4312377507480833,0.1757696727756608,2020-05-20
0.44619423820434867,0.2301104969368102,0.48026312801772736,0.3738809413718922,0.36541153926257947,0.4085767858222948,2020-05-21
0.37303138815451226,0.19051004532453916,0.46271934804062986,0.3942574835334352,0.3842188693217319,0.11588943325470272,2020-05-22
0.4150261046478739,0.21155879179563783,0.4771303443098279,0.3578264676224101,0.3505936158812608,0.24726304965825924,2020-05-26
0.3671258655033674,0.23082389843296638,0.4630326981162426,0.4421118659374418,0.4283882699116541,0.28421943990806264,2020-05-27
0.48195527792476434,0.2797002026158236,0.5341478682514708,0.4837913601501477,0.4668575962717772,0.20395572491380876,2020-05-28
0.49606290146315185,0.3749552252780932,0.5723684509296411,0.5600495215904383,0.5372432886115112,0.3639992741789149,2020-05-29
0.5866141653446219,0.46129123221123436,0.6951753888014754,0.6029639934414043,0.5768525408130388,0.2838565293655114,2020-06-01
0.6325459803748316,0.42133421594426484,0.6791978811702897,0.5980243184362635,0.5722932824701968,0.2531905885199298,2020-06-02
0.6410762353838753,0.44595078645642233,0.7020676563684997,0.5804260637519812,0.5560506186706635,0.3691707494102704,2020-06-03
0.43700792525995763,0.3571171938198363,0.5137844156260106,0.4109293283280975,0.3996068668794469,0.6786729571160709,2020-06-04
0.4202755693636714,0.25936485764088113,0.46992472666719093,0.3596790518537502,0.3523033933876736,0.5329946168269522,2020-06-05
0.35465876226573023,0.2675704718738534,0.46021302546787995,0.4745293811850462,0.45830893125110145,0.2685235589427206,2020-06-08
0.5026247323578987,0.28326775447012315,0.5050125256374618,0.39024398287001455,0.3805147222434844,0.22524647674348272,2020-06-09
0.4238845137787185,0.27149458838285134,0.5115914431288734,0.399814765131656,0.38934820184097024,0.24502510131252647,2020-06-10
0.37401560021166064,0.20513736176995429,0.4345238166373832,0.32417421028444526,0.31953325121179704,0.25034778926994494,2020-06-11
0.3582677066807774,0.13164448707493956,0.3843985602627647,0.27508485024217855,0.2742241472918584,0.32698239883868624,2020-06-12
0.2601706501556667,0.10167672487471244,0.34899741121688105,0.3090461464245831,0.3055699940722966,0.4186475533780923,2020-06-15
0.35498691638753127,0.1787368792372674,0.44235589541516973,0.379129419673573,0.3702558346936196,0.3327284824290812,2020-06-16
0.39599742082374445,0.2154831804913951,0.5081453093453613,0.4093857829411971,0.3981821264612323,0.15115224097260024,2020-06-17
0.41469820083432746,0.23046733377826795,0.49592728557330035,0.39518365787515536,0.38507375807493827,0.09408455815641445,2020-06-18
0.4425852937893015,0.24687829005745318,0.5238094669009343,0.40598965332295667,0.3950476085366049,0.3426782798040283,2020-06-19
