Open,High,Low,Close,Adj Close,Volume,Date
0.20386839344458724,0.17935787425191227,0.18908586070825698,0.16694311458531194,0.16694311458531194,0.3958905322823488,2020-03-11
0.11876780542145894,0.10691981641366556,0.13430925462135415,0.12696263517240303,0.12696263517240303,0.8764059870693472,2020-03-12
0.17610522803043258,0.14606866570920304,0.16646072060719297,0.15217270573699143,0.15217270573699143,0.437295190859977,2020-03-13
0.103355867016597,0.07521759868441792,0.09401020476750738,0.09794709054816379,0.09794709054816379,0.49078912408112657,2020-03-16
0.10632599342548647,0.07457905396800434,0.07634522978760377,0.05454811823311973,0.05454811823311973,0.6246125232486051,2020-03-17
0.03273450706568423,0.0,0.0,0.0,0.0,0.6238597112744664,2020-03-18
0.0,0.04976946248875053,0.03181126152981892,0.06536565037481243,0.06536565037481243,0.5815693915507927,2020-03-19
0.10686021824625919,0.09107810718403786,0.12286684346769738,0.09287005073187439,0.09287005073187439,0.7309361438313701,2020-03-20
0.09548691116028038,0.09602690037980256,0.12195363863843897,0.11379554645482153,0.11379554645482153,0.5250199273757861,2020-03-23
0.1658366266880504,0.17875687076063565,0.1926045218147808,0.1832153882514579,0.1832153882514579,0.4688690107164999,2020-03-24
0.20748140244350652,0.18255999746897633,0.165637027447513,0.16979027460280793,0.16979027460280793,0.3727747763705606,2020-03-25
0.18648243187362362,0.1619855147039522,0.1978690976535155,0.18049718446040916,0.18049718446040916,0.30670445487556464,2020-03-26
0.15254362532059845,0.1349503876948232,0.1780016055267718,0.15647578323824943,0.15647578323824943,0.33482419626251,2020-03-27
0.15063299506463812,0.1388661953934223,0.1835437331175144,0.16102754998213706,0.16102754998213706,0.19121424143122842,2020-03-30
0.16190665313842437,0.16431433158908967,0.18802040953501475,0.17432370740433978,0.17432370740433978,0.3299530599592596,2020-03-31
0.15770509043410383,0.13639649861303801,0.16942427820970105,0.14203707252494238,0.14203707252494238,0.31830661588876097,2020-04-01
0.1372403446849936,0.12648017026636388,0.1665413248273567,0.15198841024895499,0.15198841024895499,0.23585156319192277,2020-04-02
0.15860154466469903,0.13623687676264648,0.16544007991566886,0.13434322799143086,0.13434322799143086,0.3358869896377646,2020-04-03
0.15976964331843702,0.19503996163114845,0.19255976597999158,0.20711705645743522,0.20711705645743522,0.39093082986449385,2020-04-06
0.2663491531160406,0.24064945517079078,0.23238426190305744,0.2203025915955465,0.2203025915955465,0.39611194756886015,2020-04-07
0.22941308334603586,0.22067591858219573,0.25517055579752,0.2394865877510425,0.2394865877510425,0.22668497033035162,2020-04-08
0.26182156183550054,0.2713562286280098,0.28382128486952224,0.281761396956425,0.281761396956425,0.4097511292179612,2020-04-09
0.2833457484690916,0.254481591216064,0.28023994373552197,0.256956753969882,0.256956753969882,0.257373129040829,2020-04-13
0.28649693431444406,0.27619234083351607,0.31336734922502457,0.29496537851506593,0.29496537851506593,0.32614471703126385,2020-04-14
0.2733397275243394,0.2610549164504273,0.30194286226405503,0.28093209537980435,0.28093209537980435,0.20826321849260473,2020-04-15
0.2871760730065251,0.2723234739950501,0.30763718155185255,0.296273780873677,0.296273780873677,0.2044105925073067,2020-04-16
0.3213593871746029,0.3045796970405937,0.3474438079291601,0.3271598375309016,0.3271598375309016,0.24670091223098042,2020-04-17
0.318144808419109,0.30237296078071074,0.3483212190199729,0.3165266008772454,0.3165266008772454,0.215525639890178,2020-04-20
0.3107195476653336,0.29039071875455297,0.3196436583058687,0.29621849785117477,0.29621849785117477,0.38787529891063677,2020-04-21
0.35598639644522184,0.3803138171310182,0.37530663757992794,0.38427872878854963,0.38427872878854963,1.0,2020-04-22
0.3976493002517036,0.38489636845101927,0.3975288658740312,0.3702362786821101,0.3702362786821101,0.5398990346293508,2020-04-23
0.3781172648352398,0.36428428714601063,0.3992747806062421,0.384472191247764,0.384472191247764,0.19108139225932158,2020-04-24
0.39402722722727146,0.3756185848207587,0.4170382020286033,0.3850250777118734,0.3850250777118734,0.18474891506509608,2020-04-27
0.40127137327613566,0.3746795383587068,0.40203242858056243,0.37147095159768917,0.37147095159768917,0.18395182003365512,2020-04-28
0.38426571389757186,0.370200268393968,0.4011997186776099,0.3843524582315816,0.3843524582315816,0.18430608449207334,2020-04-29
0.38406652641008326,0.37371229299166653,0.41364490097703244,0.3808602358864145,0.3808602358864145,0.15414932246922328,2020-04-30
0.3648423915188134,0.3601149185619063,0.395639721541109,0.3775154724273113,0.3775154724273113,0.1475954299884864,2020-05-01
0.36806603429982004,0.35310966863650156,0.395290527665281,0.37758920187034334,0.37758920187034334,0.07966522008679479,2020-05-04
0.38580510598664514,0.36311987870344187,0.40346494317539094,0.37319400474461056,0.37319400474461056,0.09627136657514834,2020-05-05
0.37984683565473715,0.3604248199425407,0.40469154814203173,0.37025466886355285,0.37025466886355285,0.08413780887432468,2020-05-06
0.3854338678197581,0.37562798445575485,0.41270480985874314,0.398330402105254,0.398330402105254,0.17257107430697016,2020-05-07
0.4021768915322437,0.4015456438824482,0.4283462910309635,0.4244250572689653,0.4244250572689653,0.28270303781773093,2020-05-08
0.4202872566544041,0.41583796083859875,0.4491180805375509,0.43188854650220293,0.43188854650220293,0.20786467097688424,2020-05-11
0.4417117942758026,0.4375956513161839,0.46041720744356746,0.4281291322547895,0.4281291322547895,0.25892303604640865,2020-05-12
0.4291975806126242,0.4105511246720588,0.42404869259954897,0.40301123755376284,0.40301123755376284,0.2727836329820211,2020-05-13
0.4030824097883517,0.4085884923478374,0.43158740038547944,0.43027605940028607,0.43027605940028607,0.21140731556106634,2020-05-14
0.4257203661910522,0.445577546243625,0.4575163298685359,0.46673670307632026,0.46673670307632026,0.3324329111681871,2020-05-15
0.4904196566436599,0.486303986717628,0.5167427807308371,0.4914584496486533,0.4914584496486533,0.3002391285094323,2020-05-18
0.49272871714304567,0.488989645843533,0.521980470280541,0.5011333722601548,0.5011333722601548,0.15937472323089186,2020-05-19
0.5126501187774222,0.49963840062688686,0.5365565549264479,0.520372595199066,0.520372595199066,0.13882738464263572,2020-05-20
0.5244218561068263,0.505329077209175,0.5353030636707763,0.5173779762955061,0.5173779762955061,0.15662917367815074,2020-05-21
0.5169785225704736,0.5236967663994687,0.5399677801707061,0.5440899679170068,0.5440899679170068,0.1548578513860597,2020-05-22
0.5708749868599264,0.5512202732244634,0.5327513799715726,0.5084310124258856,0.5084310124258856,0.2987777876184572,2020-05-26
0.5124056111623695,0.49188192499481015,0.5121407442583837,0.4835526399963107,0.4835526399963107,0.31631387831015856,2020-05-27
0.4937972220530394,0.4758711942797948,0.5115408849195788,0.4882426986550844,0.4882426986550844,0.23474448675936588,2020-05-28
0.4936342353991537,0.47599327490504934,0.5147909017235095,0.49636958415834903,0.49636958415834903,0.2525905588521832,2020-05-29
0.5043284037930515,0.5224948740466105,0.5327244936825418,0.5368845036148376,0.5368845036148376,0.2709680276326278,2020-06-01
0.5380046299484467,0.5291432817312477,0.5551616483481053,0.5470293600371515,0.5470293600371515,0.1453369940660703,2020-06-02
0.5485811318160229,0.5352094851946005,0.5642402519442011,0.5385706639206995,0.5385706639206995,0.18390753697635284,2020-06-03
0.5328522841289024,0.525687654943526,0.5551078757700435,0.5310611711143114,0.5310611711143114,0.11429457089717474,2020-06-04
0.5380046299484467,0.5344113186277955,0.564141778178279,0.5420259934248072,0.5420259934248072,0.1193871224869365,2020-06-05
0.5405672068199496,0.5305612510593216,0.5535141527348876,0.5381283997406816,0.5381283997406816,0.09512000708528917,2020-06-08
0.5261514269263238,0.5192832938797027,0.5551078757700435,0.5291353198197368,0.5291353198197368,0.07731821804977415,2020-06-09
0.5313219007968937,0.5098458310842032,0.5448025579134491,0.5194511739979706,0.5194511739979706,0.09777699052342574,2020-06-10
0.49489291903957144,0.49555357144290013,0.5201897997135408,0.49344869469782104,0.49344869469782104,0.16251882029935347,2020-06-11
0.5159552825195957,0.49360979570351854,0.4919867382832886,0.4852388565412596,0.4852388565412596,0.1803206093348685,2020-06-12
0.4692033705352628,0.49304639075222645,0.49780641762603905,0.5141898949327317,0.5141898949327317,0.11606589318926579,2020-06-15
0.5267309718746604,0.5047844715278751,0.5260989907258697,0.5220680911933667,0.5220680911933667,0.09388008148082544,2020-06-16
0.5208903128006258,0.5097895479039215,0.5422150258288709,0.5138489735874534,0.5138489735874534,0.061907714108582056,2020-06-17
0.5169060103663712,0.5059863638807333,0.5416778465175425,0.5204094880401254,0.5204094880401254,0.05721371003454079,2020-06-18
0.5289494473873665,0.5090570641523943,0.5334676372689869,0.5027458593620716,0.5027458593620716,0.14489416349304757,2020-06-19
0.5169060103663712,0.5364866892571227,0.5461545229350429,0.5574966913842141,0.5574966913842141,0.21676556549464174,2020-06-22
0.5597370680950392,0.5390126692177888,0.5547407577015283,0.5288497377360477,0.5288497377360477,0.14529271100876803,2020-06-23
0.5254993697738847,0.5195931379454897,0.5402274077300266,0.5369489536085178,0.5369489536085178,0.12470108936320963,2020-06-24
0.5356503045899451,0.5183348477826548,0.5533172052030434,0.5378243712364628,0.5378243712364628,0.051589761757151714,2020-06-25
0.5369541978210304,0.5156303893867575,0.5500760958485275,0.5233119873192107,0.5233119873192107,0.17633513417766364,2020-06-26
0.5242588141844925,0.5235278022289286,0.5425731818010425,0.535106111206327,0.535106111206327,0.08661766008325215,2020-06-29
0.5370991116923387,0.522382193056352,0.554696056513668,0.541012452599237,0.541012452599237,0.13134354795855105,2020-06-30
0.5414908531270832,0.5386934255170057,0.5667830828409189,0.5557551918167629,0.5557551918167629,0.0807722965193517,2020-07-01
0.5660756958877953,0.5490886194148544,0.5712239108730448,0.5447810338178284,0.5447810338178284,0.0722256664600124,2020-07-02
0.5530362108924606,0.5910170668714105,0.5786104269619203,0.6087922501413359,0.6087922501413359,0.2502878398724648,2020-07-06
0.6010286784661856,0.6062765718797539,0.6177813456150485,0.5932938825511344,0.5932938825511344,0.1452041448941635,2020-07-07
0.6003948599016686,0.5943413280285768,0.6197510395212055,0.598205129539004,0.598205129539004,0.0961828004605438,2020-07-08
0.6104460904370883,0.5945947742843869,0.618193164871424,0.5992646739377245,0.5992646739377245,0.08258790186874501,2020-07-09
0.5928608861101878,0.5810161991246189,0.6142000044810482,0.6015314465775774,0.6015314465775774,0.052076875387476754,2020-07-10
0.6121937893076113,0.6014498593092438,0.6017548221816256,0.5746996657008072,0.5746996657008072,0.116420157647684,2020-07-13
0.5733289059621722,0.5679728300111546,0.5842868220570306,0.5876916821406171,0.5876916821406171,0.07350987512177841,2020-07-14
0.6070050768491192,0.5969143061642234,0.6175395876014862,0.6159148180292953,0.6159148180292953,0.10220529625365335,2020-07-15
0.6051307026952101,0.594360012668874,0.624496360241299,0.6121001207593795,0.6121001207593795,0.062173412452395715,2020-07-16
0.6164768729730987,0.6000788881561504,0.6335213005531909,0.6182828210257137,0.6182828210257137,0.07700823664865822,2020-07-17
0.6285564555592487,0.6287198052487333,0.6559405310260671,0.6436219040558364,0.6436219040558364,0.1412629527942609,2020-07-20
0.6526794751663939,0.6353964118383588,0.6590115791377699,0.6430506274102843,0.6430506274102843,0.07997520148791072,2020-07-21
0.6385352844274625,0.6451249194296531,0.6679380456837396,0.6634785759307112,0.6634785759307112,0.28699849437605174,2020-07-22
0.645761302425301,0.6441858729676012,0.6284627436365018,0.6042864869705986,0.6042864869705986,0.3806571605703658,2020-07-23
0.5948077724681994,0.5929890415157806,0.6087653673995002,0.612791186660201,0.612791186660201,0.14175006642458596,2020-07-24
