Open,High,Low,Close,Adj Close,Volume,Date
0.5979539957337837,0.5767314073166092,0.6406015405642923,0.6259132605053759,0.5749339992759787,0.37467254665884825,2020-03-11
0.32020466286666943,0.46038759853752353,0.4015039278959006,0.3921089089630712,0.35059628747766863,0.6524674801966628,2020-03-12
0.41329926188058497,0.4144045480482702,0.3513786069450064,0.5041402381649615,0.4877247482848641,0.7581581421815419,2020-03-13
0.13452669273018328,0.35124627512310586,0.09373448785147803,0.17145625194172376,0.16587299017862137,0.5910051386320344,2020-03-16
0.1795397231876581,0.35013842804911555,0.30726807975567577,0.3935704973934449,0.3807550129646907,0.7213653980271262,2020-03-17
0.16930931160627805,0.2720223175602849,0.17944874078640521,0.2547489546279546,0.24645384069765047,0.5165175272111558,2020-03-18
0.16419430094073736,0.17229917365851596,0.18345885824468064,0.21091096388282318,0.20404340890428496,0.5400317130970927,2020-03-19
0.0721229382101092,0.1523545448781622,0.16290729309040625,0.2415976317287696,0.23373085831844576,0.6660791300757436,2020-03-20
0.10895124915218123,0.10304710780480589,0.0,0.0,0.0,0.5104420750219458,2020-03-23
0.04347817603254375,0.0,0.09724324502100665,0.1290794780051938,0.12487638660383966,0.5609956663393579,2020-03-24
0.013810958072288404,0.03490288902508612,0.07518798142634134,0.08865074539895083,0.08576415152647829,0.5083394342300206,2020-03-25
0.0,0.24542933829279118,0.14285708822487864,0.347296525931024,0.3359878329100065,0.49977620407412676,2020-03-26
0.18721243431111848,0.20387809878056512,0.30075192570536535,0.25962017281898897,0.25116623352925077,0.3148479055130131,2020-03-27
0.280307033325034,0.43434875414755797,0.38245606118201714,0.5138819313034857,0.49714879815403995,0.4252990017660795,2020-03-30
0.4148337260552173,0.4349028890250861,0.5147868778983099,0.5133951067818,0.4966782578752034,0.40134069373267317,2020-03-31
0.3335040027973141,0.3168975209755479,0.3879698770806834,0.36044822045198127,0.34871118318622357,0.28829772838460976,2020-04-01
0.40102315823322765,0.4083103324386584,0.4401002567607154,0.5099854770211394,0.49337969326218695,0.327300674163541,2020-04-02
0.4163681902298496,0.42603884438996553,0.5047619666784708,0.47978563369687854,0.4641627841268627,0.23446179682105694,2020-04-03
0.5212276649997776,0.6149582602447323,0.6340853865139818,0.6775449030587445,0.6554828427549305,0.37599450398842504,2020-04-06
0.6925830589223316,0.6770082634148403,0.659148046989429,0.5923037874204543,0.5730172558414688,0.2549469308730817,2020-04-07
0.5647058410323214,0.7340718980493269,0.6561402676827977,0.7413542194679268,0.7172141219475585,0.28222574589967697,2020-04-08
0.6664959972026858,0.7501384280491156,0.7483710570938847,0.7837309934044567,0.7582110934193526,0.36152930685717655,2020-04-09
0.6997441519041483,0.7047090897563244,0.7308272712462417,0.6887481846276424,0.6663214566367149,0.15723658872554291,2020-04-13
0.725831213623794,0.7451520595134941,0.7759401365872164,0.8007791422077604,0.7747042843814474,0.30452206558435024,2020-04-14
0.6695653158022492,0.7318557812202803,0.7674185413819188,0.7632732148404925,0.7384193378442412,0.25995024444066633,2020-04-15
