Open,High,Low,Close,Adj Close,Volume,Date
0.35144727764257117,0.3706312750400874,0.376756790612545,0.3654261373324968,0.3551535484272814,0.3569516611557235,2020-03-11
0.2689787705111601,0.32809538500175955,0.30135135657601003,0.291801451179565,0.28359842365059446,0.4310682232269384,2020-03-12
0.3265974722369304,0.3327011332989173,0.2924324908092855,0.34951459057408674,0.339689170554083,0.2802258362012731,2020-03-13
0.23211360589634294,0.24708748224295105,0.22216215505662634,0.20307440115399736,0.19736569121103736,0.26976629102278604,2020-03-16
0.20890223488973056,0.20969926315675244,0.1964865089873499,0.2033440944900926,0.19762781224805961,0.3307015768045527,2020-03-17
0.1340797375921551,0.14359250227502096,0.0635135270976261,0.07416396994763381,0.07207911241369305,0.3490788852149268,2020-03-18
0.05079193513389411,0.05310216743224158,0.03540539279656244,0.043958985008640934,0.04272328643906052,0.35638932001709517,2020-03-19
0.04150738673124915,0.059333528667331215,0.042702702842026936,0.025080914430671605,0.024375831595655578,0.5245743077580584,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.25136648896686686,2020-03-23
0.015565257002995818,0.09726361873284045,0.04837835406629996,0.11218985587841197,0.10903604136270982,0.3796927368018535,2020-03-24
0.10076462702582879,0.1628285086352613,0.11162160469372748,0.1661272885676002,0.16145719552270196,0.30501383359201023,2020-03-25
0.16002186732040843,0.1991330374384995,0.189459475412084,0.2038834811622831,0.19815200343469647,0.34523247182670896,2020-03-26
0.17394868992437587,0.19154699875513334,0.19081080621311117,0.19093850966217657,0.18557095696874296,0.3552646377398385,2020-03-27
0.167667981324025,0.1809807730368804,0.19054052974291258,0.18284786389555177,0.17770773295733647,0.4043007850282295,2020-03-30
0.15947570515910214,0.1853156375200437,0.19270268995453552,0.1863538258260458,0.18111510288899518,0.5201430595856671,2020-03-31
0.13435281867280824,0.12842047658394945,0.13540541857154528,0.12162891688676877,0.11820976878441229,0.3037541894414828,2020-04-01
0.09939927370745355,0.14575998619226344,0.13378375975035384,0.13187700646466707,0.1281697066549585,0.3076455901207909,2020-04-02
0.11414528746848994,0.13411001851538926,0.1475675504306871,0.14886732656745813,0.14468246690143063,0.25161391906786335,2020-04-03
0.17449485208568213,0.19967490841781013,0.21243245987930606,0.21548003742065766,0.20942254649035402,0.2566300020244281,2020-04-06
0.23975966781506905,0.2430236049251039,0.2500000128874914,0.22788562224857373,0.22147945265707836,0.16593562318644983,2020-04-07
0.20972147813168998,0.25060959193280924,0.2443243101132527,0.2653721215071614,0.2579121904194583,0.17783476167982545,2020-04-08
0.26597493070886596,0.28312112723219474,0.2843242998032596,0.2694174701098459,0.26184375153775385,0.27149830172976136,2020-04-09
0.2501365405403266,0.251964217705425,0.2467567467950742,0.23220061274860923,0.2256730839249885,0.13921317227883123,2020-04-13
0.24112512530322522,0.2573828241472095,0.2667567416400776,0.25242715000705485,0.2453310930660971,0.26283824819488494,2020-04-14
0.21190607469202466,0.24573285647033533,0.23243245472430948,0.22303129651509196,0.2167615793151237,0.47036462199428664,2020-04-15
0.1993446574913229,0.19479817295533622,0.20459459689344442,0.20577128307620562,0.20489433051686798,0.2748273612704411,2020-04-16
0.22146370417532274,0.24166897915248817,0.2527027260395115,0.23759437659302576,0.23601279451914123,0.2174010841937153,2020-04-17
0.2034407695313391,0.21295043735695532,0.2310810723733166,0.22950378226514523,0.22810138013265024,0.21764851429471174,2020-04-20
