Open,High,Low,Close,Adj Close,Volume,Date
0.40039141501553466,0.4292991840871783,0.3891325322880559,0.44774426947899765,0.43681475398638653,1.0,2020-03-11
0.33072302133876025,0.32268883791672054,0.2953392219673027,0.3175018065977052,0.309751340236319,0.8762671102020634,2020-03-12
0.39774291504733844,0.3440606195507379,0.2782649765581858,0.3623894896659844,0.35354355024951484,0.803982827987683,2020-03-13
0.16087041168861246,0.2591948032151144,0.1220581548520498,0.2839492485279991,0.27701794289119036,0.6659099593176148,2020-03-16
0.3261169191582855,0.2734841794363577,0.1949700923888963,0.21525737055541508,0.2100028054131699,0.7183700074172304,2020-03-17
0.11169964713609526,0.043986183668926794,0.012921207584821555,0.11834053839206059,0.115451694515545,0.44078577689869863,2020-03-18
0.08797788705473379,0.005467226408318921,0.04695439491988696,0.06347773776953244,0.061927920129359014,0.4938077363961251,2020-03-19
0.0678258825199705,0.0,0.020996852302927423,0.04613474572548086,0.04500840005770941,0.5861410172843946,2020-03-20
0.0,0.011804325016712998,0.0,0.0,0.0,0.583870895237239,2020-03-23
0.04560100900591902,0.15096927804020144,0.07291193753684651,0.23305369841424134,0.22736485513967195,0.4521363871344766,2020-03-24
0.22547198753994363,0.15643650444852036,0.19243200747236985,0.20029469422404164,0.19540528851894454,0.5429862219325257,2020-03-25
0.19771993197855053,0.14960247143812172,0.20269965062164422,0.22919973861843446,0.22360471575134738,0.48196264413027357,2020-03-26
0.16213711614497325,0.20042249852019345,0.16497463939495774,0.22602586902624988,0.22050837084530148,0.39333797846755525,2020-03-27
0.2403269921383145,0.21881210495042222,0.2097370358836762,0.28961689750874586,0.2825471788904838,0.3521611112359803,2020-03-30
0.24228459435059302,0.18141158188951864,0.23165666812365673,0.22171840045274774,0.21630604247160476,0.2863500483243802,2020-03-31
0.23952082761538712,0.15047215404094313,0.09413939680611112,0.0929494086916635,0.09068042426295732,0.20235553257962285,2020-04-01
0.06494702472929002,0.051814275080588314,0.09310113735003726,0.13352979614936109,0.13027030590245645,0.24598233350565282,2020-04-02
0.09626901154881636,0.03603390605607756,0.08202584171102624,0.0981637218576356,0.09576747127687861,0.2789552943291902,2020-04-03
0.1597189739992613,0.237823021581097,0.17166593817163178,0.31364767383897774,0.3059915415174747,0.2490166550538311,2020-04-06
0.3622753659807708,0.30193836648314915,0.33975553197066327,0.3450464976219328,0.33662403017786524,0.38180755658447774,2020-04-07
0.35202663927440975,0.44122769530507905,0.3672127240122232,0.4815235819375514,0.4697695864936815,0.4167584455283091,2020-04-08
0.5050668178254433,0.47465217435818485,0.49319330972223124,0.5278849090889594,0.5149992513788172,0.30761277561754063,2020-04-09
0.4831873931893506,0.42979630808643665,0.46827420259719776,0.463613790402841,0.45229698952083647,0.10990986941179115,2020-04-13
0.4882542110147939,0.48359851037229695,0.5066913867946001,0.5503287506230989,0.5368951008833048,0.18091299363916297,2020-04-14
0.5038001133690825,0.4602386119357538,0.44785421978181766,0.4359556357027293,0.4253139226676873,0.1869591602796071,2020-04-15
0.42779819741050396,0.39239559542827934,0.4388556190908065,0.4620268556067487,0.45074864673307335,0.18190195769930997,2020-04-16
0.5188853000784025,0.4793737147676163,0.5155745079665905,0.5138290773500559,0.5012864531248163,0.21966240363219527,2020-04-17
0.47904183094230934,0.4089214608544238,0.45143056415441796,0.45579240713534314,0.44466633383258447,0.15704299746016048,2020-04-20
0.370681581530328,0.3389661413432359,0.3922473106562775,0.37066420874825695,0.361616394923139,0.13166707873502506,2020-04-21
0.4020035683498543,0.335984155736701,0.3794417586263289,0.40931761630805114,0.3993259513663657,0.08626463779191297,2020-04-22
0.3984338128032561,0.3230615861175374,0.34690822071586386,0.33201097415138336,0.32390649781043207,0.26679553168056463,2020-04-23
0.3417779125680487,0.2800696504471272,0.337448054020474,0.3407390290484307,0.33242153146942843,0.18918432941493785,2020-04-24
0.336250554809172,0.26888663563086024,0.31875867966773586,0.3111538944504155,0.30355848008948705,0.23227169539906947,2020-04-27
0.3333716970184915,0.2557156936093212,0.3226811105256941,0.3043528194512717,0.29692343095728296,0.24560023375514148,2020-04-28
0.3204742946323992,0.2466451713940214,0.3019152172608082,0.284856093120469,0.2779026615314149,0.32073902587040076,2020-04-29
0.24781195210946969,0.2293738095662432,0.27134289477932233,0.30820677924707857,0.30562072278821617,0.49333573082196397,2020-04-30
0.28558255226627466,0.3038022970844872,0.29257035404858694,0.3710044268129887,0.36704377074783595,0.35948843586343304,2020-05-01
0.3630815305036982,0.291004103263765,0.3710198513870129,0.36499655976751016,0.36116722221342157,0.25643388550493357,2020-05-04
0.3496084971286978,0.3556163825678218,0.38232593002821325,0.4245068740653516,0.4193752019531263,0.16063923040614955,2020-05-05
0.43263465741346296,0.364189970381117,0.37436558879327597,0.3600091739533062,0.3562891759256373,0.15814434379986964,2020-05-06
0.37079684829733767,0.38456769361387155,0.40355338929747786,0.4460440439699418,0.4404410102689705,0.1584814906385561,2020-05-07
0.4543988152825459,0.42706269488227716,0.47600376082994567,0.5019269798979035,0.4951007470370698,0.09597446674608348,2020-05-08
0.48410864876775256,0.4804921489673206,0.5140748585419901,0.5274314003112641,0.520047121402509,0.23382257085702726,2020-05-11
0.5165822489881651,0.49142641218670474,0.5496078713375081,0.5411471869483564,0.5334625152002463,0.22957452068957768,2020-05-12
0.5560800935347644,0.4920477223871508,0.5237656322037172,0.5072545837768391,0.5003119680765443,0.5977613449911218,2020-05-13
0.47005980869230907,0.482977200171851,0.4880018364060098,0.5491951516417813,0.5413345352152596,0.16646063248746937,2020-05-14
0.5240672089593204,0.47253968175721767,0.5365713602695179,0.5235774405154572,0.5162776136034775,0.38153783911352857,2020-05-15
0.5646015758513312,0.5580268082932872,0.5929857458489426,0.5821809102208286,0.5735981493471155,0.2426333415747005,2020-05-18
0.5617227180606507,0.5289513110460498,0.5933318323343005,0.5674449882783029,0.5591847643069684,0.1351734058573644,2020-05-19
0.583371609162724,0.5460984866726403,0.588140359018079,0.5643845823620024,0.5561914719186999,0.13476882965094064,2020-05-20
0.5520496223431977,0.4988817553975494,0.5557223006266349,0.5423940766426375,0.5346821119395625,0.16927018947652334,2020-05-21
0.5366189867559188,0.47229130935484226,0.5394555316714024,0.5269780644964893,0.5196035697392158,0.11480973680070126,2020-05-22
0.5610316445931979,0.5213717816340174,0.5862944470722685,0.5620040936864037,0.553863166355891,0.187161448382819,2020-05-26
0.5950023070924555,0.5560386914907615,0.6003692175963325,0.5935162081823223,0.584685407916784,0.2552426333415747,2020-05-27
0.606632829310652,0.573185867117352,0.6007153040816905,0.6031512806347601,0.5941095180838432,0.1446584702524106,2020-05-28
0.5910869269563634,0.5424950012684057,0.59148592038849,0.5834277999151098,0.5748177460864315,0.6251601447483761,2020-05-29
0.5708198313661256,0.5241053948381769,0.5853714910993633,0.5742462362403673,0.5658371875826655,0.16922523656469848,2020-06-01
0.5750804846686415,0.52373264663736,0.5782188023541627,0.559397023584878,0.5513129146266952,0.16886561327009958,2020-06-02
0.5695531269097648,0.5724403707157183,0.5929857458489426,0.6063251502269447,0.5972140390574152,0.17882268323930683,2020-06-03
0.5890142336886104,0.5359095302576361,0.5995615651065959,0.5952166066542987,0.5863485563193933,0.04351441864646782,2020-06-04
0.664325076179736,0.608846835375359,0.6406323137395454,0.6202675182899641,0.6108512086867992,0.2611764177024567,2020-06-05
0.6141177892818073,0.5596421768949961,0.6080987758290805,0.5954431880802258,0.5865701618162997,0.2461171922411274,2020-06-08
0.5757715581360942,0.522490026236468,0.574065588494015,0.5532758658264358,0.5453258188459379,0.20188352700546178,2020-06-09
0.5373098845118365,0.4919235361859631,0.5453391779583397,0.5406936781706612,0.5330189635369532,0.2782135712840799,2020-06-10
0.5017272443897942,0.43339960389341753,0.4149745953859947,0.3986624085501798,0.39409633417495726,0.3007349801083365,2020-06-11
0.43988943527366897,0.3725149961947831,0.3913245307192244,0.41339833049270563,0.40850988954984446,0.2131667078735025,2020-06-12
0.3663058371723375,0.3721422479939663,0.38394105897183445,0.43776932488766923,0.4323473847570507,0.2700546177878672,2020-06-15
0.4811146999215975,0.4153827456640056,0.46539003119531336,0.4606665022365835,0.4547435073932942,0.16450518082308782,2020-06-16
0.46084742861982453,0.47241549555602996,0.49019383483717827,0.5265245557187941,0.5191601884106628,0.2507922950709132,2020-06-17
0.5067940622152375,0.49030816758425416,0.5329950158969177,0.5158695209238434,0.508738257335934,0.16695511451754289,2020-06-18
0.5434130489711563,0.47987083876687464,0.4877712294396726,0.46826113111523376,0.4621718054102742,0.5298150187678407,2020-06-19
0.45013816198003004,0.4331510418937884,0.4740425454009665,0.49081843632525746,0.484235434633788,0.2028949675215212,2020-06-22
0.5104789088173103,0.4470676699142148,0.5140748585419901,0.49342550642678323,0.48678551602824355,0.3114787260344789,2020-06-23
0.47409027988387575,0.41389175286073815,0.48269505960661974,0.47664931387339043,0.47037648917275743,0.43339102290350856,2020-06-24
0.47167196202662875,0.49080510198625876,0.49976930501573674,0.5544094648077534,0.5464346980041708,0.32669528668719516,2020-06-25
0.539267486724115,0.5095676462145581,0.5226118932286226,0.5048742680641609,0.49798349217899524,0.4561596727428019,2020-06-26
0.5149699199423103,0.4534045789253552,0.4996540015325681,0.4844706971408883,0.478026563021384,0.16281944662965545,2020-06-29
0.471902319849113,0.4703031925523165,0.48707888043310454,0.5341193575603649,0.5265886567623829,0.2985997167966555,2020-06-30
0.529594566718197,0.47738578756234434,0.5328795363778969,0.5175697464328992,0.5104012354038032,0.1428828302353285,2020-07-01
0.5422616112818051,0.47713722556271515,0.5403784876443076,0.521083661126895,0.5138382497901051,0.18237396327347105,2020-07-02
0.5522799801656819,0.4896868573838082,0.5569913430848981,0.5352527835787619,0.5276971952511356,0.18262120428850778,2020-07-06
0.5238368511368361,0.475646043162194,0.5522612597372031,0.5325324227642726,0.5250362259408567,0.2555348272684363,2020-07-07
0.5338553957322479,0.4988817553975494,0.5620673368820988,0.5674449882783029,0.5591847643069684,0.31799689824908406,2020-07-08
0.5617227180606507,0.500621310200446,0.5621828164011196,0.5552030186872599,0.5472107430801938,0.21390843091861275,2020-07-09
0.5555042868343213,0.5262176978418903,0.5752191514332575,0.5903423385901377,0.5815810572779521,0.1189454046885887,2020-07-10
0.59062638702293,0.5490804722791751,0.6016382600545958,0.584674689609391,0.5760375131604879,0.16596615045739588,2020-07-13
0.5853292113750025,0.5663518341069533,0.6183664189783548,0.6072319948194146,0.5981011423840016,0.17091097075813086,2020-07-14
0.6319667427263331,0.5762922285223283,0.6379787493039982,0.6292225005387795,0.6196101616936588,0.16765188465082825,2020-07-15
0.6252877715665702,0.5884691121426044,0.6467467430286722,0.6482657180918869,0.6382366061961305,0.22337101885774652,2020-07-16
0.6617916672670144,0.6061132221711995,0.6663590733543157,0.659487725340417,0.6492131471847159,0.17974421793171652,2020-07-17
0.6463610316797355,0.6069830943712746,0.6730503721309897,0.6622080861549062,0.6518737758255145,0.15886359038906744,2020-07-20
0.6712344051619832,0.6320825476107144,0.6925473989734645,0.6885060604477733,0.6775961952669767,0.11777662898114226,2020-07-21
0.6767617629208599,0.6529572052454735,0.7041993880641707,0.707095942186106,0.6957794287756356,0.18976871726866107,2020-07-22
0.7023260341590253,0.6627734134596607,0.7195432010464979,0.7015415839183228,0.6903464319045144,0.20512013665685194,2020-07-23
0.6947258074208604,0.6617793550583978,0.7208122435047611,0.6992745589186081,0.6881291845922689,0.1332629071048077,2020-07-24
0.7008291475917152,0.6507207160405722,0.7063913864953392,0.6975743334095523,0.6864660361896595,0.19896158773684566,2020-07-27
0.694265267487427,0.6550695082491869,0.7002769572062124,0.6830651658558742,0.6722744269811591,0.21696522892270348,2020-07-28
0.6708889562840243,0.6354372814180661,0.6890863580840328,0.6837452560594964,0.6729395841413588,0.2321368366635949,2020-07-29
0.6555734117522201,0.6464959204358917,0.6769728029889479,0.7022216741219451,0.6910117593994543,0.22766402193702098,2020-07-30
0.6735374562522205,0.6387922048226716,0.6529764758009675,0.6771707624862797,0.6713457619779815,0.42442291699444834,2020-07-31
0.6757254162869833,0.6343190368156155,0.641093703708072,0.6206075633917753,0.6159028260747739,0.2952732013216156,2020-08-03
