Open,High,Low,Close,Adj Close,Volume,Date
0.31654054889589645,0.2551354979584839,0.27858231821288737,0.2592294344299885,0.25712970746589875,0.7011194205352523,2020-03-11
0.17123251640375914,0.11592736870786173,0.15031577586725384,0.15781285450626772,0.15653471383103262,1.0,2020-03-12
0.24475792327225027,0.22625781893708882,0.21570120152999936,0.3007619814777166,0.2983259022254834,0.7023893513945723,2020-03-13
0.162409494172931,0.12146477836233714,0.12864767979669126,0.16156900897047471,0.1602604361375819,0.6377169465218004,2020-03-16
0.19514188612793165,0.11533191705360273,0.185594499658239,0.191081779854714,0.18953407383719098,0.6579182540802408,2020-03-17
0.1095256279260521,0.03929744699876103,0.0,0.005526930542624513,0.005482245391573455,0.9002398758289827,2020-03-18
0.0,0.0,0.003702133937747993,0.08440650180307696,0.08372290518714394,0.6574949437938008,2020-03-19
0.09923207428863719,0.01833880254254404,0.10371299984415565,0.08982609025300228,0.08909860777795203,0.7409811391750153,2020-03-20
0.05468116394285247,0.0006549604784182391,0.028636813890283587,0.0,0.0,0.5167677907906495,2020-03-23
0.05440883100024806,0.04453703997294029,0.07534841512281631,0.14278815477141332,0.1416316608188236,0.5522082686609284,2020-03-24
0.1489026278840844,0.1356356010314015,0.17024175478739542,0.18855977288345507,0.1870324881838629,0.38511829170782186,2020-03-25
0.21099071599796063,0.20619235196226032,0.2414525689893677,0.2838591635717455,0.28155994711349674,0.582404402426979,2020-03-26
0.25211049720083784,0.20607324346077519,0.27607800923302983,0.2559561965658882,0.2538829773512608,0.5919759183481492,2020-03-27
0.26480044776621753,0.21857700137488098,0.2882730785040139,0.2948057644423218,0.2924178950958783,0.4989887587601712,2020-03-30
0.2786340803444509,0.21589755978388211,0.2963306299268329,0.284395792157215,0.28209225165229374,0.7990922346079676,2020-03-31
0.22422533244854906,0.16385831957437835,0.25778532225387474,0.2268727121744192,0.22503510138968336,0.7173227976106487,2020-04-01
0.22084855354807773,0.17731467294086523,0.23981927704838119,0.2644880506798783,0.26234588248107965,0.3122854052020131,2020-04-02
0.2480257523748106,0.17600475198402873,0.2719948209169031,0.25085855251603395,0.24882665748373092,0.42563849301538026,2020-04-03
0.30194435083663224,0.27019940725577013,0.31522218784859374,0.34224081654008187,0.33946878463818236,0.4048492545035511,2020-04-06
0.3925167029347884,0.3174753976438685,0.3793554590214105,0.3434749640330299,0.34069300318440954,0.29888057946474766,2020-04-07
0.3633244730249525,0.2987198516258765,0.37657883779992973,0.3727195025025609,0.36970065240063205,0.21600583227505762,2020-04-08
0.382114365708155,0.43441505233460387,0.41860854591908786,0.49098510646886356,0.48700828880059915,0.5486101312261888,2020-04-09
0.4722510017190134,0.40779998057559297,0.4426720426873945,0.40990555451524974,0.4065854260749788,0.5862141950049387,2020-04-13
0.45101036186541,0.3993450031803151,0.4637957634927476,0.4576625510130809,0.4539556164475551,0.5129109637364188,2020-04-14
0.4216002323597521,0.3751117380383402,0.4414199712701447,0.4357158010426184,0.43218649002891235,0.2789849960020695,2020-04-15
0.443276505196307,0.38243523009609265,0.4618359128507785,0.4426914813855629,0.43910579388922577,0.20163679977423452,2020-04-16
0.4895702798912829,0.4447752206346439,0.5021233376741577,0.485833832311673,0.4818986565861836,0.5314895818635059,2020-04-17
0.4632645963434919,0.4093481185353997,0.4923235860282387,0.46748234648340836,0.4636958067914689,0.2599125158741357,2020-04-20
0.42731880863271327,0.3669543956170252,0.4347779782967642,0.40341279077241193,0.4001453600855946,0.34064719439349045,2020-04-21
0.43527039868894585,0.3898779215084969,0.45372386575056334,0.4505258984701009,0.4468767850116145,0.16567894266497343,2020-04-22
0.45749150361940205,0.41309908237393145,0.4898192770483812,0.4695749850838705,0.4657714669207534,0.30377216499694276,2020-04-23
0.48918899715076747,0.432331062397864,0.513501802510988,0.49307790882537866,0.4890841127158956,0.1685715629556465,2020-04-24
0.5101573871661127,0.4771062285206079,0.5396886369534524,0.5319811068091487,0.5276720971283808,0.20742204035558065,2020-04-27
0.5839006936304258,0.5745162682134479,0.5795405947937355,0.5568790683656138,0.5523684071523713,0.38575325713748176,2020-04-28
0.6016557709943393,0.5470081098262152,0.5844948832214123,0.54931321120789,0.5448637320853931,0.3173416114011571,2020-04-29
0.5254615511509328,0.49526650459067423,0.5577635904410594,0.5410495895086082,0.5366670611179788,0.35480457175109353,2020-04-30
0.5167475618223619,0.45912475148251924,0.5336999275273949,0.5044537143106987,0.5003676586502968,0.17503880344292366,2020-05-01
0.492946975687408,0.4537660500068549,0.5172583490534532,0.5028975405396532,0.4988241392737974,0.18345797469545178,2020-05-04
0.5273677986448174,0.5158678235424359,0.556783498974717,0.5546254575651162,0.5501332194474597,0.15098066883025257,2020-05-05
0.5556887625887502,0.509199201109935,0.5599957533246517,0.5221613113388212,0.517932070570479,0.11130708809557406,2020-05-06
0.5542181480778172,0.511163991692023,0.5817727576773277,0.5555375787799667,0.5510379733774027,0.20575231644795636,2020-05-07
0.5839006936304258,0.5244418185860322,0.5973432360397194,0.5666451518505785,0.5620553670424054,0.10448708903626358,2020-05-08
0.5514406346180296,0.5439714335839275,0.5803027035504931,0.582903999078381,0.5781825567078357,0.18773811203612248,2020-05-11
0.6109144262081191,0.5671331764783696,0.6160169773972533,0.575016033764533,0.5703584989175792,0.21069093645642256,2020-05-12
0.5715919427012154,0.5392081837625222,0.5767094778948586,0.5492057872371644,0.5447574349636456,0.2903908564978129,2020-05-13
0.5371167695013698,0.5259899565458389,0.5663109383790128,0.5798990755070154,0.5752021426486081,0.19895583462678143,2020-05-14
0.5751321878507263,0.5520095766505908,0.6057817587682381,0.5961043745055079,0.5912761018601587,0.36524622548327923,2020-05-15
0.6440825342504175,0.6212564066246131,0.6781359022507047,0.6416613084321512,0.6364640074096792,0.32108085226471006,2020-05-18
0.6479495456893153,0.6273891770801809,0.6784082144923279,0.6387636450754584,0.6335898904721992,0.1951930765250929,2020-05-19
0.6675561878872922,0.6260792561233445,0.6877178373323967,0.6543786035031186,0.649078150905061,0.09254033206340248,2020-05-20
0.6617287449207663,0.6245311181635377,0.6705684796337359,0.6369929508750674,0.6318334492801809,0.07466723108038192,2020-05-21
0.6434835181227725,0.599642801689978,0.6612586906483091,0.6428953740470729,0.6376879802768884,0.050279855133813084,2020-05-22
0.683350667514885,0.636915858429325,0.6812936609232432,0.6454710930036945,0.6438220939959733,0.3028079582333851,2020-05-26
0.6758892268927327,0.6250075521694782,0.6646342658850746,0.6620518846315682,0.6603040441632603,0.18230563002680966,2020-05-27
0.6806818545399697,0.6644834347875503,0.7008928319243654,0.6801351380451245,0.6782793951873937,0.35767367480363105,2020-05-28
0.6962039181206118,0.6792497999640403,0.7202743525066184,0.7135114054862699,0.7114567086955222,0.3593669159493909,2020-05-29
0.7257774307709631,0.7005061702473868,0.7475501036248597,0.7257457839571306,0.7236179838678968,0.11396453600489159,2020-06-01
0.7245248820645447,0.6900864022700208,0.7472234618511983,0.7261214403425645,0.7239915797611263,0.20518790273270307,2020-06-02
0.7479440192502907,0.7306937702256184,0.765243919661409,0.7583709023834612,0.756048596947602,0.15314425473872348,2020-06-03
0.753281478991429,0.7245014000927248,0.752831033826198,0.7262288643132903,0.7240982044548976,0.18846714641832463,2020-06-04
0.7607974360647101,0.7308127878739369,0.7816311686033124,0.7583171903980983,0.7559952027077104,0.2620996190207422,2020-06-05
0.7520832805274467,0.7214051241731113,0.7612697227000748,0.7508585934550472,0.7485811013053336,0.16676073561920887,2020-06-08
0.7431512253943613,0.708186896956428,0.7655162319030323,0.727409217942849,0.7252715674444182,0.13143784393960772,2020-06-09
0.7417352935432494,0.7274188769803606,0.7625217941173246,0.7465657285273443,0.7443138205503128,0.17137011429377733,2020-06-10
0.720058854498002,0.6803215039179066,0.6557056143507056,0.6169778673050315,0.6154989065236378,0.2953294765062791,2020-06-11
0.6623822774995398,0.6329264958814896,0.6747604931592972,0.6699935619307789,0.668198366152638,0.17896618221156108,2020-06-12
0.6383639579774563,0.6488835826601643,0.664470778852886,0.6846962353875357,0.6828131557838368,0.13882225671417148,2020-06-15
0.7472904866715172,0.7030664124837339,0.7240853947264799,0.7130284888861632,0.7109766518945333,0.11878556982268003,2020-06-16
0.7288818767288301,0.7005655882183794,0.7572408639159863,0.7204872495852673,0.7183910808689339,0.11499929448285594,2020-06-17
0.7175535908764724,0.6897885855897248,0.7472779575285945,0.7231165167711989,0.7210044504754094,0.07492592069987301,2020-06-18
0.7596535878431638,0.7209288718735041,0.7361716387880294,0.7065894371286883,0.704576058334026,0.35863788156718873,2020-06-19
0.7130330468588012,0.684787118765349,0.7333950175665487,0.7207017700146128,0.7186041664704647,0.21699355627675085,2020-06-22
