Open,High,Low,Close,Adj Close,Volume,Date
0.2830094127774952,0.2888437848689874,0.2979223615467078,0.2918167856329997,0.28793853856812024,0.4117078881896678,2020-03-11
0.19647042933726827,0.2513099195226356,0.21028796902384023,0.1899446233525585,0.18742035046495234,0.8746963266500805,2020-03-12
0.21903582179439549,0.2667569972301231,0.2061065729300212,0.2923881351888156,0.2885025210925265,0.5728962388409191,2020-03-13
0.13631143049449304,0.19263780637326694,0.15113904246926677,0.1261755751820238,0.12449877569404608,0.6441094687545734,2020-03-16
0.12027206493586456,0.17362241870421588,0.12413432838796763,0.19535024733668624,0.19275405756500713,0.7198009659007757,2020-03-17
0.10892043451960445,0.13518522475011494,0.1192996867691363,0.13338316324060348,0.13161054067475692,0.4862871359578516,2020-03-18
0.10119952499225454,0.10230356720724869,0.09948173683955176,0.09303857508103172,0.0918020521312601,0.5558319918044783,2020-03-19
0.07072935175636316,0.07628726221892021,0.05100399364366649,0.03129117891274862,0.030875343933032307,1.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.8703936777403776,2020-03-23
0.01755598781428695,0.15004517676832071,0.07256415317673784,0.17183793897852626,0.16955426119055764,0.8452217181325918,2020-03-24
0.12610874995739826,0.17344178055048806,0.156191476903793,0.16638832376099294,0.16417716569256047,0.6038636031025904,2020-03-25
0.1480307332872463,0.21377598525672878,0.17783876685534955,0.2358705992504591,0.23273589975373918,0.5278794087516464,2020-03-26
0.173077826627783,0.20415536673129023,0.16986802832037676,0.15368726337108846,0.15164478351822056,0.49811210302941605,2020-03-27
0.1592444953281134,0.17208675317908678,0.1983971591894678,0.19042805750137037,0.1878972895980948,0.257339382408898,2020-03-30
0.1560273795653822,0.16296297572584353,0.1826734749352171,0.15504965041052002,0.152989157365987,0.3676862285965169,2020-03-31
0.09977483836230322,0.11973807812307241,0.12365527723888954,0.10283903057806493,0.10147233296483187,0.3526415922727938,2020-04-01
0.0632382462301134,0.11743451091582373,0.12139035158552772,0.13404236114361648,0.13226103339966894,0.3344065564173862,2020-04-02
0.09885569248423805,0.10334239166018248,0.12683483967271927,0.10402565386329536,0.10264321986967352,0.3253329430703937,2020-04-03
0.1350705449896206,0.1777326431269629,0.17200229157652888,0.19952532386198502,0.19687368930881216,0.6128201375676863,2020-04-06
0.20809779650431437,0.21065944297837236,0.2236160652275194,0.19794318183494677,0.1953125067690233,0.2998097468169179,2020-04-07
0.179787724777696,0.20560074763933295,0.22953967092482525,0.2250592842223966,0.22206828560709532,0.22868432606468608,2020-04-08
0.20437521011603244,0.23757907657445002,0.2534518200687074,0.2521754536696535,0.2511851664198327,0.35270013171374215,2020-04-09
0.22229887030681253,0.22777781989528362,0.24774600718709647,0.243341799410437,0.24245010217601146,0.25084150446363235,2020-04-13
0.25203362866338225,0.27104792872615296,0.2830263165765123,0.29269580558342634,0.2912533855113809,0.40275135372457194,2020-04-14
0.25097668453625943,0.2490063523153869,0.27461999241014967,0.251560179940239,0.2505767957648125,0.22142543538709206,2020-04-15
0.247299960771328,0.25803977623198876,0.2794547004900172,0.2756438378542149,0.2743916276787587,0.18902385482218645,2020-04-16
0.28673199916577713,0.2935410660614611,0.3106843426438599,0.3104508283294423,0.3088102907949081,0.2873408458949217,2020-04-17
0.2672457138433173,0.29620604741527545,0.31643362104315914,0.3044739218493056,0.30290013783647585,0.25037318893604565,2020-04-20
0.2626040517033056,0.26440835663388623,0.255847408119279,0.23921064705873674,0.23836506118263975,0.3172545002195229,2020-04-21
0.2416012142515227,0.2871274122705754,0.28019514289455094,0.3038147239462926,0.30224817883697896,0.23904580711254209,2020-04-22
0.2789190838863847,0.2956639261954269,0.3018424993071437,0.27836861193307805,0.27708597387725187,0.2538562856724718,2020-04-23
0.265821027213366,0.282294497393807,0.30010015678158447,0.30297969522927143,0.3014223996503335,0.18381384457778427,2020-04-24
0.29914057370916,0.31951215982169134,0.3377325222428473,0.3388853935827252,0.33692757223385134,0.14614371432752818,2020-04-27
0.32630176568294844,0.33712744673035294,0.3401716422721433,0.3146259719145481,0.312938786835067,0.16335430996633982,2020-04-28
0.31053820700144136,0.3279133157404683,0.34849083602002073,0.34591715082729674,0.3438809129105544,0.20210741987414022,2020-04-29
0.3236362636744601,0.3286360061944896,0.35079929365210705,0.3300078822097172,0.32814911959208776,0.28362359139470217,2020-04-30
0.2894893666736372,0.2944444635887653,0.3139074370564141,0.2918607768664052,0.29042773962242496,0.22002048880433192,2020-05-01
0.2603980174443467,0.29661253495082934,0.3075917777064429,0.32108637960330366,0.31932707860584747,0.2706278355041709,2020-05-04
0.31131941437777816,0.34101175285171886,0.35654870497347874,0.3505318043876159,0.34844409271627436,0.17877945265622713,2020-05-05
0.3385726121036091,0.34281841006721725,0.37549555010131985,0.3566405504483552,0.35448461081506805,0.09149714620225377,2020-05-06
0.35226800490155036,0.36901542212882854,0.39448586074684927,0.3783070376182717,0.3759092818580312,0.1499487779891702,2020-05-07
0.36610140632755533,0.36413729602396194,0.3897382830854669,0.3763733010230242,0.3739971265017068,0.22467437435972487,2020-05-08
0.35906983867717046,0.39268294868181014,0.40054019530240104,0.40924668902261807,0.40650376755922135,0.12887457924776818,2020-05-11
0.3982260000681628,0.39489609343286236,0.4052877729637834,0.38217451080876674,0.37973359257067996,0.1438899458510171,2020-05-12
0.36417110881938247,0.37863604065426715,0.37401453237018,0.36230992065349515,0.3600905784459902,0.15079759988292113,2020-05-13
0.33365507296014063,0.3532972148918618,0.3625158426495091,0.37597778228121637,0.37360603108062235,0.1378603834333382,2020-05-14
0.34422535574739316,0.3737127033213023,0.38725556461641014,0.3940846007748627,0.39151071003613636,0.11944972925508561,2020-05-15
