Open,High,Low,Close,Adj Close,Volume,Date
0.5683235203150175,0.5513065290145419,0.6062137087746764,0.5761453311603019,0.5354873920277686,0.1550498394371949,2020-03-11
0.3716933607674491,0.4095864495389226,0.40002975996726403,0.3391785179401648,0.3152429646275935,0.20865739795444843,2020-03-12
0.37994956243133865,0.45596139755632276,0.3601901915956673,0.5184835030321117,0.48189503999874833,0.3418224342434986,2020-03-13
0.2471777663340413,0.2133587690520354,0.18626427803612342,0.11674564033758321,0.10850700905630518,0.2582184025393054,2020-03-16
0.09654585697460459,0.23360445697160925,0.16114160323204132,0.3200630889428263,0.29747663389051376,0.22822192935236574,2020-03-17
0.11861827080228335,0.21283966915963115,0.2201575236803825,0.28483409020619616,0.2647337667619185,0.24728528205223396,2020-03-18
0.19005898094926393,0.24865888192853794,0.2857142857142857,0.269826240246609,0.25078502512022866,0.16765355558443004,2020-03-19
0.2345408646374231,0.21889592258388177,0.17645301565778035,0.13254342788559234,0.12318995554390809,0.43569134817069777,2020-03-20
0.03942707158982723,0.0,0.0,0.0,0.0,0.1823919217418744,2020-03-23
0.0,0.13324100783534554,0.11907241902033908,0.23048966247222744,0.21422422376704608,0.1575928572754441,2020-03-24
0.14507164176111392,0.3071466008330418,0.2643079775539076,0.29194304639177865,0.2713411502028727,0.2123327084068086,2020-03-25
0.24835707680121227,0.3528292396348346,0.32079679590401233,0.42464460642812013,0.3946779006987371,0.41970931635513153,2020-03-26
0.2948610395877581,0.42481408381905433,0.392151080828933,0.45102688270668245,0.41919863991485895,0.24509494552001931,2020-03-27
0.4097724653244929,0.4107978586469342,0.43897720980799604,0.46966815630688147,0.45188260499376637,0.16382974774005532,2020-03-30
0.3427127123086641,0.35888575709768766,0.35379814984642544,0.349763006670718,0.3396330149209706,0.3074824123401333,2020-03-31
0.2023588266130805,0.1939783356326695,0.2727812889649724,0.2578200084899609,0.25356032403950257,0.142316188071947,2020-04-01
0.15737148742493048,0.18048094631435116,0.2705514462958481,0.2600316891044779,0.25563086913770733,0.18864737438048745,2020-04-02
0.16427972205603666,0.19069052695504082,0.28720069627435607,0.23807277405494948,0.23507382371053692,0.10545171050433427,2020-04-03
0.29368147202216394,0.33517905117728214,0.3787720248141873,0.35955755781284915,0.3488021773510805,0.14595437417630353,2020-04-06
0.3996630982262523,0.4114899038239391,0.42708479118233944,0.3688784356680565,0.3575279638056108,0.11272808271304735,2020-04-07
0.33951132274310647,0.4654784049428026,0.4224765328367895,0.5137441185566873,0.4931444111445899,0.11967033578972769,2020-04-08
0.49856783323362197,0.6310781356234282,0.5950646088435644,0.6774092071962663,0.6463596865168492,0.21296382232287045,2020-04-09
0.6476833760930861,0.6246757275913739,0.5289133279514369,0.5123223755305925,0.49181313278719324,0.10203627048799956,2020-04-13
0.5268743696268037,0.597508267708739,0.6175113817130898,0.6388625670103067,0.6102741280684718,0.07532530209938187,2020-04-14
0.545745650987348,0.5744938710039408,0.588375194250701,0.585939882302433,0.5607303716109607,0.1426317450299779,2020-04-15
0.5497892949872749,0.5390205488042352,0.6063622817819778,0.5868879520416042,0.5616178138205147,0.14812614853451636,2020-04-16
0.592418013241083,0.5938745684619091,0.650958681506426,0.6380726294218848,0.6095346312415321,0.04482765021439311,2020-04-17
0.5701769428477919,0.5812424336437987,0.6161735441603209,0.5698263125631414,0.5456456947375965,0.06803036771666697,2020-04-20
0.46874467324204455,0.484859102400771,0.5406569467407732,0.5131120720639066,0.4925526296141329,0.08260167430809497,2020-04-21
0.5186184250613373,0.5725904167189243,0.5799017694251268,0.5690363749747194,0.5449061979106569,0.05275369851316986,2020-04-22
0.5263689141268127,0.5537290831919627,0.5712797715922513,0.5219590355770823,0.5008345799208205,0.11376756445714922,2020-04-23
0.500252856299207,0.5045856904279405,0.5745501923850322,0.5461296312411277,0.5234621704461957,0.06127373638000483,2020-04-24
0.5319291817251356,0.5172175612074486,0.588375194250701,0.566508671113812,0.5425399921333551,0.07543667514339279,2020-04-27
0.5617523417167131,0.5850493422138316,0.6212277483567938,0.5884675861633404,0.5630968074743941,0.08067120821190578,2020-04-28
