Open,High,Low,Close,Adj Close,Volume,Date
0.4075149102921771,0.37045074248085885,0.4146302723232055,0.3671952065629423,0.36594359868342385,0.5604685081557328,2020-03-11
0.29825831792833835,0.29056760341157495,0.33822597626697726,0.27568551597872215,0.27474584164584603,0.6419365400642933,2020-03-12
0.323576809151336,0.2863939805475906,0.3387019962604223,0.2985629228719816,0.29754526517177793,0.8663382545541136,2020-03-13
0.20964359864784643,0.18647750267872637,0.20223740292595518,0.13478690468846674,0.1343275203433671,0.8070454816049529,2020-03-16
0.15586196714352943,0.11010019153092596,0.14217710564771632,0.07705650067777978,0.07679383500003147,1.0,2020-03-17
0.04854052923463063,0.0,0.0,0.0,0.0,0.901431718061674,2020-03-18
0.0,0.11510852623082103,0.06672484957837818,0.12694087830908737,0.1265081782538374,0.7508334325514943,2020-03-19
0.14675049444651211,0.11886476133463462,0.13202154837911834,0.08564586997302302,0.08535390850676854,0.8421538278366473,2020-03-20
0.1121593548049743,0.09474122627555935,0.13456042256338402,0.08779322804962937,0.08749397408384048,0.8245475651863317,2020-03-23
0.15570066838710472,0.14899832350735634,0.194938086681098,0.15378263372752918,0.15325846302950968,0.6275151803786165,2020-03-24
0.1633607598635543,0.1808847996408198,0.2145350501650559,0.20209778087848804,0.20140890010509954,0.7067954518395047,2020-03-25
0.2264956891646238,0.2464941561574088,0.25230085662110124,0.21729437671197444,0.21655374236140393,0.6694844624360042,2020-03-26
0.18867925108655198,0.1505843205746883,0.21913677854014219,0.15857286981719637,0.15803237317255833,0.5088849863078938,2020-03-27
0.17722950007843474,0.15191991045969014,0.21929543169411211,0.18855302318515352,0.1879103444369623,0.4573461126324562,2020-03-30
0.18230930359169636,0.14716191925769428,0.2318311494614706,0.17938552629365265,0.17877411153136938,0.3929783307536612,2020-03-31
0.13642958866356414,0.10166945551403685,0.18755947412502347,0.12884047641746646,0.12840129140260673,0.4368972496725801,2020-04-01
0.1259474456416424,0.12212018207378797,0.18541732362298552,0.13024449157820894,0.12980056262862105,0.2815662578878438,2020-04-02
0.13159167176748865,0.08464106658684885,0.16946998799568858,0.11314836064752559,0.11276267015739756,0.2666835337540183,2020-04-03
0.1576358843594957,0.1667779976659656,0.21152015598734517,0.2101916302372768,0.20947519462293185,0.5401982378854625,2020-04-06
0.2621351476880204,0.23706179141119924,0.31291653073553777,0.25173439854156837,0.25087635386445306,0.6368466484105251,2020-04-07
0.26608610597611276,0.30567616148461146,0.32418278114499577,0.3297819390922571,0.3286578727099945,0.571704964876771,2020-04-08
0.33647800289747193,0.3169449304804831,0.37488096851909203,0.3297819390922571,0.3286578727099945,0.48557864031432313,2020-04-09
0.3238187572859731,0.28188652389678664,0.3433830814782612,0.29302940687763274,0.29203062361152193,0.37626503155137514,2020-04-13
0.3088211718459234,0.32145245081571794,0.37162806434465884,0.36678229428629094,0.36553213717061994,0.5042564591022741,2020-04-14
0.31849700563807437,0.3100167012420056,0.3817835610817215,0.3415097693481978,0.34034575857316374,0.3310364329086796,2020-04-15
0.34292853825308894,0.30500836654211055,0.3827356616001469,0.3319292971688635,0.33079793828706644,0.3428384331468032,2020-04-16
0.36929528684049445,0.3494992015564475,0.4192320006982918,0.39255040217202064,0.3912123576908312,0.30854863674246935,2020-04-17
0.3676019574852896,0.33981636594347686,0.39915901722088887,0.3493557957275772,0.348164974794993,0.3789588046195976,2020-04-20
0.2968069367077706,0.33455762406125167,0.3346556447215336,0.30839115501954323,0.3073399749523276,0.5582063340873914,2020-04-21
0.33325270446093797,0.28964946497117483,0.36464611493927673,0.3005450656289817,0.2995206328627979,0.41997559233242054,2020-04-22
0.3104337903054649,0.29457430938214957,0.36678832597285,0.3023620560775577,0.3013314914693166,0.3881563281343017,2020-04-23
0.314546047349982,0.28714526577901184,0.3641700949458317,0.3278824039950602,0.32676482249507544,0.3092481247767591,2020-04-24
0.33752619874442885,0.3146912021550811,0.39907966037813625,0.35315492893315326,0.35195120109253164,0.30357780688177166,2020-04-27
