Open,High,Low,Close,Adj Close,Volume,Date
0.3257097051551962,0.31698104570496755,0.26583263292832127,0.26276267837270806,0.23508583267614494,0.44293629425246434,2020-03-11
0.154574056569432,0.17056605500994987,0.11884287325721438,0.10960960713703476,0.09806428518534334,0.3999169281205729,2020-03-12
0.18690842861552365,0.21584895871720225,0.14777163833928553,0.2109609821928537,0.18874026852203693,0.4530829309539174,2020-03-13
0.021293335772172326,0.21056596288141213,0.03049259698248222,0.1846846785569992,0.16523161768879055,0.4833967498127174,2020-03-16
0.21687696638914844,0.3501886331810142,0.21579359118975,0.36486482132604686,0.32643335082832764,0.46130111331152696,2020-03-17
0.26971608785355894,0.49207550624631485,0.2806880293675,0.3378377497926725,0.30225309761396024,0.6947479287658634,2020-03-18
0.3115140978331437,0.4460377243329894,0.3479281035497858,0.31006005355611316,0.2774012420184719,0.530540041387597,2020-03-19
0.3154574056569432,0.29509432810657427,0.13995314991371446,0.12012007131364263,0.10746773200551551,0.6174910808986597,2020-03-20
0.11041006189556755,0.1230188045861586,0.029710718314303594,0.0,0.0,0.46480941679090365,2020-03-23
0.056782278866397154,0.10490561431308962,0.05473023918358923,0.09459453557530795,0.08463088625028581,0.3949400324870386,2020-03-24
0.09621445457351505,0.18037731242629718,0.07584051584008933,0.11186191082959424,0.10007922745997007,0.34345030150641953,2020-03-25
0.115930542427074,0.20754716981132076,0.12822511901914269,0.2192191426769021,0.19612857037068668,0.34715886755227227,2020-03-26
0.1853312559078167,0.20150943972029775,0.16966379366396428,0.15390391073036055,0.13769308230629068,0.2630337553681493,2020-03-27
0.13958993810443246,0.17962257817106428,0.1524629103483573,0.1846846785569992,0.18408891529053492,0.2515817034185562,2020-03-30
0.16640382961901765,0.16377359066369399,0.12978887635549993,0.10435437504873082,0.11108370949372802,0.20996417525199706,2020-03-31
0.0496844752053709,0.05207536805350826,0.057857679292249935,0.042041999900766326,0.05445343998253023,0.25104025277586167,2020-04-01
