Open,High,Low,Close,Adj Close,Volume,Date
0.19540958127641056,0.16486618345688536,0.19588855635737473,0.17727704331811853,0.17532946407983735,0.04525931626902356,2020-03-11
0.1171101962746574,0.08879822730211641,0.10938941195657226,0.08579362317810216,0.08485110577039855,0.03810918841083443,2020-03-12
0.1042786934951488,0.12609262369696864,0.11863361788824309,0.17185610895053352,0.16996803759747947,0.03692991385089004,2020-03-13
0.028102840094251104,0.03949077547461507,0.03961791027452523,0.016800323209342993,0.016615727445217006,0.05967129273318603,2020-03-16
0.0201508685025014,0.022591816230811863,0.05000660943327334,0.060212369319995705,0.059550819961461686,0.050026068174482984,2020-03-17
0.0008132322175083189,0.06127570692702751,0.024210945167765417,0.08798889002063809,0.08702221134212494,0.06662280592864768,2020-03-18
0.0861609055364182,0.10740062516641956,0.07795920582554373,0.11688543226857001,0.1156013360293779,0.059360957322674344,2020-03-19
0.11227575273273188,0.08861895757216941,0.0321344734874406,0.0,0.0,0.07017304302490131,2020-03-20
0.0,0.0,0.0,0.00685452640055673,0.006779278848675846,0.05753618510886566,2020-03-23
0.03280167599190408,0.028015597629262128,0.053748260657778324,0.059450762871121644,0.058797634794460395,0.045433104098910104,2020-03-24
0.05756106721768274,0.034470402266636946,0.03856140848635112,0.03252540112343958,0.03216808262529732,0.037314729759924524,2020-03-25
0.010798353294383306,0.03366358588569267,0.04600078238494683,0.07714708964615823,0.07629956249263059,0.030599071476451748,2020-03-26
0.052455615211275605,0.05410375497240949,0.08658713583970566,0.0860176411596981,0.08507263882403505,0.0323245363588967,2020-03-27
0.08851035795592194,0.0938186689075497,0.11748905749212846,0.13695626761569535,0.13545160934986514,0.019724918692122447,2020-03-30
0.12614647748975152,0.08718452614277271,0.1391028446624662,0.12987772323354269,0.12845079744755275,0.02357307778246729,2020-03-31
0.09759179575820391,0.08687078701600165,0.12197910613057177,0.12199272778978268,0.12065250737519324,0.03157973137366866,2020-04-01
0.10798353294383306,0.07409564713807607,0.10027732752133087,0.11352536762670142,0.11227813610960878,0.02776881253258522,2020-04-02
0.10034786428646181,0.05567258740117508,0.06972750596259544,0.04699612873411725,0.0464798254896503,0.02874947242980213,2020-04-03
0.05801290885497924,0.08808107998487322,0.09200156476989366,0.12633841686212127,0.12495042551560015,0.032659698602249314,2020-04-06
0.1554692348516196,0.12013089631376703,0.1361535194023138,0.10662606497410156,0.10545470033470133,0.020308349263884407,2020-04-07
0.10951968420447399,0.10493523889555346,0.1375621884532126,0.14036110850960706,0.13881903423427297,0.030400456813724275,2020-04-08
0.14489673343453005,0.11999642691694298,0.15908791701560981,0.14197394227213161,0.14041412665118158,0.028079147943096898,2020-04-09
0.13766774982726743,0.0926980450023792,0.13104719484636157,0.10183233993857109,0.10071364804861425,0.0079197596762581,2020-04-13
0.12054395831750554,0.08077459023597601,0.14218422425001068,0.12347116443548767,0.12211472078296422,0.02874947242980213,2020-04-14
0.10906791150853197,0.08032631331492575,0.13060703614473368,0.10617802901090968,0.10501156618902117,0.03100871421832717,2020-04-15
0.11250167355138013,0.08861895757216941,0.140511513713365,0.12799609523737907,0.12658994701236892,0.01930286253382656,2020-04-16
0.14105635528292773,0.09700120249565898,0.136593745272979,0.13888267186390207,0.137356820826502,0.034037587824921174,2020-04-17
0.12583017455537307,0.08095385996592303,0.12369587955570638,0.10671568583887796,0.10554328634079309,0.02703642096377765,2020-04-20
0.09506164804859428,0.05289346200353793,0.10054143617611506,0.07607184435091183,0.07523612218908676,0.016807765833312643,2020-04-21
0.07757646595862057,0.0680891194217515,0.09979310593121407,0.10142914858811249,0.10031480690597996,0.03180317286923707,2020-04-22
0.14272804524648672,0.14989466449919692,0.13760618417266418,0.16406073437154992,0.1622583335312117,0.06852205864097917,2020-04-23
0.17846655399810907,0.16961761787121538,0.18875728683301482,0.20482954603716497,0.20257918633004982,0.042801459817771045,2020-04-24
0.2070211667883022,0.20440182766207854,0.22837519710754003,0.24568791020686628,0.24298876121179397,0.04380694654782889,2020-04-27
0.26702206854121885,0.23170020957664234,0.26323895008883774,0.23704137667492237,0.23443714989561887,0.02748330395491447,2020-04-28
0.2490398882267608,0.20319153469320697,0.24725977195305798,0.22369073897222436,0.22123320837626273,0.029183942004518484,2020-04-29
0.19965664447812154,0.16625574615570393,0.22388521563813407,0.19658620385567965,0.19442641615650902,0.0345217110653194,2020-04-30
0.18253285296835964,0.17575868338181916,0.20535280805534084,0.21611938237483672,0.21374503736363148,0.028265349189403908,2020-05-01
0.21289476336638427,0.17356223590460115,0.22670248657089437,0.2106984480072517,0.20838361088127358,0.03577546612378659,2020-05-04
0.23223239965137735,0.21139450988674954,0.23880795915477707,0.24228306931295457,0.23962126828897898,0.04666203232453636,2020-05-05
0.2503953441972958,0.21403916588756267,0.2724831560205086,0.24434393903867097,0.24165949485156776,0.019513890612974504,2020-05-06
0.2466452792200692,0.20852571542541132,0.2532904768007549,0.22812598054864922,0.2256197125227614,0.009521090394498374,2020-05-07
0.24303075294576065,0.21085663229945337,0.2662323382374791,0.2547824797020021,0.25198337059683495,0.015429876610640781,2020-05-08
0.25292549190690544,0.23098299386194399,0.27424392516509477,0.26858115336789196,0.26563044626187127,0.039300876387199285,2020-05-11
0.2719468941988746,0.23143127078299422,0.2679491116626137,0.24107342690088862,0.23842488093789038,0.0187194319620646,2020-05-12
0.23675054025892442,0.19126807992680378,0.23638685120419306,0.21764259527258484,0.21525154377444833,0.023697211946671962,2020-05-13
0.20571093634630952,0.1841857286384317,0.23013603342116357,0.22369073897222436,0.22382608403382842,0.019464236947292633,2020-05-14
0.20946100132353612,0.2065982067418414,0.23955628939967807,0.24725596771734767,0.247195031617788,0.03504307455497902,2020-05-15
0.27212758948898047,0.2535299413621777,0.2933926086653969,0.27677971929733414,0.276472910746333,0.05489212741130614,2020-05-18
0.2920526061141881,0.24998879991671927,0.3018444214636778,0.27431565822115916,0.274029379392432,0.013369249484843219,2020-05-19
0.28952245840457846,0.25187143986971106,0.3029889146907551,0.2822902061690054,0.281937551492317,0.012897539660865463,2020-05-20
0.28279040408044576,0.2732977634647743,0.3110005687874081,0.3161597151820206,0.3155249833288893,0.06006852205864098,2020-05-21
0.3144173883332752,0.2733425637978973,0.3266276468295005,0.3153980403724564,0.3147696889712668,0.03570098562526378,2020-05-22
0.35878556219123753,0.31287820800309046,0.35546069496310134,0.33618570591641267,0.3353841696807114,0.035936840537252664,2020-05-26
0.3372791687768466,0.34613831730085587,0.35066247478138496,0.3883786826758288,0.38714248283442015,0.035502370962536306,2020-05-27
0.42212984387127217,0.39656646143098284,0.4256723553467763,0.40925590072387136,0.4078458217035851,0.05947267807045855,2020-05-28
0.39547284186328624,0.41404816699266034,0.420786210895194,0.4535638820395275,0.451784752878722,0.06435115072370218,2020-05-29
0.46423894742546096,0.41669282299347343,0.4606241669360145,0.44791906641172685,0.4461870970467861,0.03077285930633829,2020-06-01
0.45226590239200304,0.4092518638477522,0.44420483009860684,0.43927239615840263,0.4376123526721846,0.048499217954765514,2020-06-02
0.44729592014715946,0.4133758200085401,0.4657745543804556,0.45566952801728705,0.4538729876705561,0.017428436654336008,2020-06-03
0.4474314588500775,0.4091622631815063,0.43967078574071194,0.4256530325827557,0.4241064567019566,0.013108567740013406,2020-06-04
0.4237112206604554,0.38477747606140367,0.4155478320118497,0.40795663744702904,0.4065574464260479,0.042938007398396184,2020-06-05
0.4122351049101274,0.365099254625053,0.40018486262454145,0.39236595664975193,0.3910965348651591,0.03407482807418258,2020-06-08
0.38892155177061394,0.3918597589523206,0.4127305610790894,0.42430892469318016,0.4227734482293379,0.03049976414508801,2020-06-09
0.43324443115867944,0.39029085812609987,0.4448210388470784,0.42368178372181575,0.42215171326492434,0.022021400729908887,2020-06-10
0.4138164816993106,0.38267069764788675,0.40000881257769777,0.37565525430518537,0.37452503238458085,0.019451823530872166,2020-06-11
0.3972800705297633,0.36290287554529016,0.3919531627615932,0.38031451386320614,0.379145520613222,0.01650984383922143,2020-06-12
0.3501558970848976,0.35003813500111863,0.37223226623227107,0.39133555596723885,0.39007480210518997,0.023337222870478413,2020-06-15
0.4241630622977519,0.39141148203127035,0.4249240922709126,0.4282962670277934,0.4267277043752982,0.020010427269793192,2020-06-16
0.44069947346729926,0.40360387559132166,0.4527006386163393,0.4373908365229292,0.43574646739487266,0.01575262543757293,2020-06-17
0.43491625900494735,0.399838595685338,0.44913503743867805,0.4362259703629064,0.4345913113185088,0.010638297872340425,2020-06-18
