Open,High,Low,Close,Adj Close,Volume,Date
0.5159128894383151,0.45528008267552206,0.4596939250162806,0.4014598874047768,0.3712598257262087,0.3837986882475249,2020-03-11
0.27442764098565303,0.3067706792702267,0.27602042186662495,0.2051615955856117,0.18972828491143248,0.5023701186536236,2020-03-12
0.3447794131585544,0.36918366212470693,0.33954087779304953,0.4079770927233955,0.37728679833615064,0.4327396157209951,2020-03-13
0.1401451842694748,0.20172746604690495,0.19311225214683783,0.15119914350302172,0.13982507439538325,0.36356888113190344,2020-03-16
0.1823003583174352,0.16689881867664957,0.1734693817971196,0.12669448730509345,0.11716382608662311,0.575681336872779,2020-03-17
0.044388614353272494,0.0,0.0,0.027111597992172512,0.025072094865676135,0.5333184358115874,2020-03-18
0.0,0.09055448316266396,0.056122472811521634,0.110792490416518,0.10245805509452012,0.4696918909963745,2020-03-19
0.13930759090683512,0.08358875368861289,0.13265309101440204,0.06960380451407162,0.06436790643795048,0.4024835196165686,2020-03-20
0.0580680634862755,0.004458062611848819,0.06683671264934249,0.0,0.0,0.33633595452659915,2020-03-23
0.06085986386791563,0.08163825165036961,0.13622450429367566,0.13738270004984166,0.12704809567469147,0.350299812625136,2020-03-24
0.19095477975607664,0.18696015357426762,0.1895408388675642,0.1686653054681437,0.1559773916635953,0.4030896946393323,2020-03-25
0.22920153976603616,0.23126219728077632,0.28061226674389483,0.2771115979921725,0.2562658669811985,0.3172684109609801,2020-03-26
0.24176437524267844,0.2092504666335117,0.28061226674389483,0.2192387829405468,0.20274643455722466,0.23964590131932967,2020-03-27
0.23953093493736632,0.17470040167523582,0.24413266428209143,0.2265381205197694,0.20949672823267051,0.26500379501523785,2020-03-30
0.22780569282336374,0.17386454815070065,0.246173527478084,0.1754431552438562,0.16224534348884034,0.24908014224564728,2020-03-31
0.102456677839548,0.06297014767843916,0.1530612364057608,0.08133469453185631,0.07521628459702841,0.2876133528028531,2020-04-01
0.0806811673442316,0.04653102186813475,0.13520407269567938,0.10010427767176977,0.09257388136135045,0.29162797805954643,2020-04-02
0.09854826380154713,0.04095841703117455,0.11913261562523476,0.05474458434319387,0.05062643572665442,0.23762446173070675,2020-04-03
0.12088213437319156,0.09334073243684571,0.19158160474984343,0.14937433396938138,0.1381376447588698,0.2984679953714941,2020-04-06
0.26074819185265,0.21175813349571396,0.2326530520889167,0.15276330857956827,0.14127162067149232,0.3646849109937289,2020-04-07
0.20603007583175204,0.17999442410021654,0.25433678563462747,0.23123041686008652,0.213835983641403,0.33545623018212223,2020-04-08
0.3202121022815979,0.31290055521974264,0.36658163394395743,0.31334724365254674,0.28977558930393527,0.47305796034947534,2020-04-09
0.3358458649298967,0.26692669817556686,0.3385204461950533,0.29431701605553945,0.27217682161451284,0.27123635303530585,2020-04-13
0.3403126390442256,0.27166344948799187,0.29413264481934875,0.2614702455606909,0.24180107520439859,0.43205124747480583,2020-04-14
0.22054711832739474,0.17497909037581202,0.2706633019477145,0.19473412674261853,0.18008509039356582,0.32652028567282215,2020-04-15
0.20212166179375118,0.13513510928115216,0.20663263022229178,0.13373308098256098,0.12367294883696855,0.3972449858923038,2020-04-16
0.2144053704803771,0.21259398702024915,0.2716837335457108,0.26225237782129474,0.24252439626990246,0.4421545926105724,2020-04-17
0.22138471169003443,0.20757865329584463,0.27780612850626174,0.22471321154146784,0.2078091068863597,0.34222561269268853,2020-04-20
0.19207139341243737,0.14265810986775893,0.23137756124827805,0.1611053234318273,0.14898611877284643,0.3661682418227375,2020-04-21
0.21021772315606457,0.1429366922797384,0.25127549084063866,0.17857148539694928,0.1651384360410585,0.19376025007288228,2020-04-22
0.20044668806106242,0.1602117779031747,0.26173467143581713,0.1843065584549641,0.1704419917305979,0.22020463544094737,2020-04-23
0.21021772315606457,0.1490665682292543,0.2482142933603632,0.20099058815948218,0.1858709879333061,0.25025139567946186,2020-04-24
