Open,High,Low,Close,Adj Close,Volume,Date
0.2272235422908869,0.16039289211084998,0.18206476153842044,0.15286963131889014,0.15286963131889014,0.1401904912669516,2020-03-11
0.07710906017087418,0.0005168727249676345,0.035406349002826173,0.009237033904928329,0.009237033904928329,0.1766001794100575,2020-03-12
0.07991706242360389,0.06668547333795803,0.0,0.1565905764646078,0.1565905764646078,0.14400295498918264,2020-03-13
0.11231587151425411,0.15381352109791568,0.06919339242115835,0.048373622864868585,0.048373622864868585,0.2159780486517862,2020-03-16
0.2915460412177818,0.2872784055193517,0.2406669551605682,0.27102393458019464,0.27102393458019464,0.4706084111656377,2020-03-17
0.2992353533020525,0.22157992388317702,0.1643397496514032,0.24173705561444958,0.24173705561444958,0.29555168592686404,2020-03-18
0.24804520857260676,0.31086983053774125,0.22513022294167614,0.2628813277409607,0.2628813277409607,0.27295393382934935,2020-03-19
0.2872694406037653,0.22392965826882344,0.07440150871625556,0.03795478942098369,0.03795478942098369,0.2292623080576223,2020-03-20
0.1007818374723023,0.11819161091473421,0.06683001298222557,0.11316378531220629,0.11316378531220629,0.20318189013772361,2020-03-23
0.18018054004343043,0.09464722647730729,0.026259356017501963,0.08645973818985343,0.08645973818985343,0.17500395757479817,2020-03-24
0.07140696996254943,0.032802200237124685,0.039695291672676956,0.0,0.0,0.13177404886285685,2020-03-25
0.0,0.003994577138880001,0.026303030788710272,0.0985859419828074,0.0985859419828074,0.18430425835048284,2020-03-26
0.08432325300073931,0.06551060614513482,0.11877975093359833,0.08641591835616841,0.08641591835616841,0.10816051923381352,2020-03-27
0.15801973353245102,0.11396211770385171,0.1881482431255643,0.18920455646112092,0.18920455646112092,0.13823808769985751,2020-03-30
0.20514921697604788,0.2050378454381321,0.20040255584226863,0.2561397532061623,0.2561397532061623,0.21952667405413961,2020-03-31
0.24895247014553099,0.22623235207350723,0.25576613829542844,0.2927373301563954,0.2927373301563954,0.18345997572687456,2020-04-01
0.2927988320819926,0.2309788614257627,0.28491390594030314,0.3019305442276387,0.3019305442276387,0.10155136932088016,2020-04-02
0.2982849829621497,0.2415997067421343,0.29336076696637975,0.2781596204240504,0.2781596204240504,0.11614162841011029,2020-04-03
0.3320661728801297,0.27802058971965393,0.31021054712334184,0.32609544574323046,0.32609544574323046,0.13144425096300988,2020-04-06
