Open,High,Low,Close,Adj Close,Volume,Date
0.24800115367413678,0.25370260723753046,0.2632481037397109,0.24517069538806113,0.22807528212809866,0.2717337739513581,2020-03-11
0.15145563890459884,0.1769845807561147,0.16197680319769808,0.1343499913262033,0.12182493803620419,0.41649998550598605,2020-03-12
0.13818067522162536,0.1749111297426661,0.17440363822177246,0.19912848704773048,0.1924215293324372,0.36643766124590543,2020-03-13
0.046613314992400526,0.11241110149401468,0.09227251660273239,0.10486562042191275,0.10133368655558699,0.5143345798185349,2020-03-16
0.08779605195768972,0.14543840777041303,0.13726610937179715,0.14960058149620695,0.14456187630788989,0.4157462967794301,2020-03-17
0.06758177977484019,0.08960302735147424,0.06541924998291805,0.11735655255060319,0.11340385786292906,0.3201437806186045,2020-03-18
0.08266701286098066,0.11285539628338143,0.111412586549926,0.09411764771065788,0.09094764406752869,0.26816824651418963,2020-03-19
0.07452097318352142,0.07316344217727046,0.0667047282737986,0.034858357259917976,0.03368432069310055,0.44725628315505694,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.43258834101516075,2020-03-23
0.011012155701813445,0.0725710114599129,0.059705758857742035,0.09789400437584872,0.0945967352015956,0.3054758384787083,2020-03-24
0.06848685693082628,0.11670613944890271,0.07756035051405509,0.11735655255060319,0.11340385786292906,0.4015711511145897,2020-03-25
0.09428270678837791,0.13388617827384922,0.1434080932606,0.1539579246338763,0.14877241639452746,0.3778299562280778,2020-03-26
0.09247243738521092,0.15210305560012566,0.1316954854930898,0.14379082758326084,0.1389477138398257,0.31730295388004753,2020-03-27
0.12007844155473472,0.16765405119559593,0.1624054049371041,0.18968776160251205,0.18329891051648398,0.27585007391947125,2020-03-30
0.15281336972977277,0.16395144395806543,0.19325808265180788,0.16456062302405178,0.15901793311562196,0.24848537553990202,2020-03-31
0.09171812969442597,0.12692537158276063,0.13098125823652562,0.11299932022477295,0.10919331777629149,0.3125489172971563,2020-04-01
0.07542616543070232,0.11478082436344489,0.1369803748788598,0.14277412895938318,0.1379652326824341,0.34200075368872657,2020-04-02
0.11223405589887259,0.1212973362651667,0.13726610937179715,0.11517788098176851,0.11129847880039617,0.27431370843841496,2020-04-03
0.12731928898501305,0.15210305560012566,0.1866876059993782,0.17153234988195493,0.16575488446961334,0.3541757254253993,2020-04-06
0.17513945024619157,0.18616708738324833,0.17983139485401115,0.1539579246338763,0.14877241639452746,0.38209119633591326,2020-04-07
0.1324483280817221,0.17505926567065688,0.18583062047212448,0.1994190356898893,0.19270225380872252,0.272487462677914,2020-04-08
