Open,High,Low,Close,Adj Close,Volume,Date
0.6064489173568594,0.5990022240277892,0.5871140300084213,0.5527339270311925,0.5360313492641618,0.3615497018285218,2020-03-11
0.4157126251445787,0.42272717199650095,0.43032792219762067,0.35692674708942784,0.34614113297921417,0.6343825283361637,2020-03-12
0.4522633601739063,0.4186252304254851,0.41908118143351913,0.43256971778163505,0.4194981423574779,0.5524979266221713,2020-03-13
0.23001793520600325,0.2240575625149395,0.22302710289568708,0.12870098624812665,0.1248118472215007,0.6550768137119387,2020-03-16
0.13464978909986292,0.08614178798842294,0.10264961507985014,0.11368046009193199,0.11024536023646984,1.0,2020-03-17
0.024157156701710647,0.0,0.0,0.002161194756344954,0.0020960035161729043,0.9146479206982346,2020-03-18
0.0,0.14556530009150198,0.03793369915939219,0.13399605355647376,0.12994713777527664,0.9261640535523874,2020-03-19
0.19315195980308614,0.2198446479288054,0.22436144717963613,0.12308191285934789,0.11936272971436503,0.8650764187828285,2020-03-20
0.08139900696878351,0.12749446107629953,0.11694622330756971,0.0,0.0,0.759267011571423,2020-03-23
0.14494277994571197,0.2358091988171224,0.20844457413802267,0.2685324470241814,0.26041786673383494,0.8396745784131748,2020-03-24
0.3129923427199747,0.32871391241285614,0.3334921942313715,0.2796627566635189,0.2712118751463638,0.6840962047312508,2020-03-25
0.3023842717650881,0.32394664024967573,0.35045749102698914,0.3268856947770385,0.31700783125254317,0.5696615457525375,2020-03-26
0.2896754530638816,0.3107538772465903,0.3334921942313715,0.2907930663028565,0.2820058835588927,0.4260258283638087,2020-03-27
0.31215207567435715,0.31707307995960987,0.374952416264806,0.3353144697487972,0.32518191720900824,0.361281150033569,2020-03-30
0.33231800397552247,0.3082038662254136,0.38858177963424134,0.30527341743640785,0.29604845160403265,0.27425457130445086,2020-03-31
0.2627875486623279,0.21873610194089435,0.30613806369410634,0.22768525604147674,0.2208050390612133,0.28602345878914737,2020-04-01
0.20796136598606052,0.22439014322793097,0.2932710581161109,0.26366971760025765,0.25570210463990284,0.2966312546897832,2020-04-02
0.26373278898944064,0.22749434265997243,0.3042317329176481,0.25102655514261957,0.24344105764435753,0.3161565498992931,2020-04-03
