Open,High,Low,Close,Adj Close,Volume,Date
0.6753104365157729,0.6687189611392811,0.6959575935671113,0.6741951587624079,0.6592005037210544,0.2690474007518108,2020-06-03
0.6644664561418907,0.6199760431536396,0.6550647745401836,0.6403972955550192,0.6264217734482379,0.36288621985880626,2020-06-04
0.6823825246450557,0.680519926198299,0.7025128955173583,0.6950184074570823,0.6793958132990187,0.30686714953699457,2020-06-05
0.6924406641590262,0.6938600794907995,0.7146870617332611,0.7171231206826494,0.7008338557414078,0.38333180526267535,2020-06-08
0.7114568379245791,0.6897553165670205,0.7129701799254744,0.7115168661189748,0.695396689335635,0.2754194553956175,2020-06-09
0.7158572589741311,0.68034886178883,0.7145310681718656,0.6887714206279616,0.6733371603902253,0.1225359860639956,2020-06-10
0.6283199348306036,0.5968871757800981,0.5863898594658769,0.5617491514238665,0.5501454717876226,0.387320069680022,2020-06-11
0.6190476361765449,0.5737984388904692,0.6074606600016135,0.6009930555767721,0.5882058767696486,0.23814981204730906,2020-06-12
0.5599559766051075,0.579442390047731,0.5735913617672285,0.6168509041804022,0.6035853863740525,0.2472723938754928,2020-06-15
0.6729530338385185,0.6398152086829215,0.6496020229149778,0.6503283401514758,0.6360533733953587,0.28917209131750254,2020-06-16
0.6647807205443669,0.6295535623412989,0.6753551309527247,0.6528912692132607,0.6385390792658246,0.1496286788301091,2020-06-17
0.6426214231441284,0.6049255067342747,0.6519432362055102,0.627422681042305,0.6138385928950021,0.16090584028605484,2020-06-18
0.6581800889700389,0.6232254840300739,0.6599033137616984,0.650969072416922,0.6366747398275712,0.503117264142294,2020-06-19
0.6385352664970526,0.6103983934820676,0.6528796738901014,0.6493673028568985,0.6351213837824442,0.14729073072338866,2020-06-22
0.6748389799608183,0.6310927505747816,0.6847198650357996,0.6609002392205626,0.6463065799163082,0.14907857339323372,2020-06-23
0.6419927744366951,0.5977423673435303,0.6186983885329252,0.5896203328312655,0.5771760522615397,0.3165398368020537,2020-06-24
0.5906019716044547,0.5830339597431032,0.597003256514443,0.6291846642204862,0.6155472004950759,0.19606674612634087,2020-06-25
0.6168474256517689,0.5789293273032368,0.6176057191288296,0.5884990819185306,0.57608869102287,0.57655633996516,2020-06-26
0.5902875872994976,0.5625106670598582,0.6180740570501796,0.6005125369294834,0.5946598027788947,0.2540570275969561,2020-06-29
0.59563104136144,0.6059517627071759,0.6226003709907943,0.6375140614641032,0.6307098622199484,0.21985880627120197,2020-06-30
0.6481219494560684,0.6001367471404451,0.644295383930222,0.6333493628422947,0.6266521893290912,0.2956816723205281,2020-07-01
0.6583372811225174,0.6271591825443841,0.6722334735389968,0.6618612765151399,0.6544309310086344,0.2932061978545888,2020-07-02
0.6924406641590262,0.6490507295355555,0.6864367468435864,0.6791606810606361,0.6712853904204388,0.323920418080132,2020-07-06
0.659594578537384,0.6464852853291718,0.6904948419419055,0.6733942128788041,0.6656672773067733,0.3102136242779866,2020-07-07
0.6787679444554156,0.638960147603402,0.644139271289772,0.6283838405440664,0.6218142963268298,0.26519666269368297,2020-07-08
0.6426214231441284,0.5941507976481579,0.6130795242672694,0.6098029714676777,0.6037113406518092,0.26886403227285227,2020-07-09
0.6097752176200053,0.6030441896818541,0.6410176138760441,0.64664428238414,0.6396053080422587,0.20028422114238562,2020-07-10
0.6671381232216214,0.6644432642899457,0.6842516461935041,0.6692295142569956,0.6616096044159162,0.26703034748326765,2020-07-13
0.6688668771914427,0.6601675674406102,0.6884657348532187,0.6987025874316022,0.6903247783282758,0.1775006876317961,2020-07-14
0.7260725906405802,0.7415768719874527,0.7449664837116227,0.7696620665845841,0.7594593883905216,0.5459796460988356,2020-07-15
0.754989831670106,0.7384983650365746,0.7636959518777725,0.7425917088536049,0.7330851149539906,0.2286604932612084,2020-07-16
0.7537325342552396,0.7294337781094968,0.770095260266624,0.7472369261227021,0.7376109439258519,0.2281562299440726,2020-07-17
0.736759378861984,0.7155805620725021,0.7549555492774431,0.7260932501917126,0.7170111157952067,0.10736224443018245,2020-07-20
0.7326733421173891,0.712673119531093,0.7599500820603534,0.7429120138827361,0.7333972990551988,0.0845328687998533,2020-07-21
0.7416313763689716,0.736445983574685,0.763539958316377,0.7711036225264503,0.760863856633534,0.11969377464013936,2020-07-22
0.7694483922336286,0.744826312863887,0.7838301956498636,0.7685408156718493,0.7583669841779094,0.13748051709911066,2020-07-23
0.7677196382638073,0.7313150951619175,0.7793038817092488,0.7611724557228097,0.7511880706290114,0.115430457504355,2020-07-24
0.7655194277390313,0.7431160602209353,0.7885126222309282,0.7789523789155945,0.7685108061926279,0.15173741633813148,2020-07-27
0.767090989556374,0.7412347431685148,0.7743093489263386,0.746916498886387,0.737298879895452,0.07119281195562482,2020-07-28
0.7516895158829421,0.7420899347319468,0.7763384560150254,0.7768700907082823,0.7664820898180075,0.1293664619051985,2020-07-29
0.746974710528433,0.7119889923771299,0.7438739333865815,0.7289764842826285,0.7198201723520394,0.20124690565691758,2020-07-30
0.7265440471955349,0.7008721544720752,0.7395037320864168,0.7405094206462927,0.7310565186501784,0.1559090492344366,2020-07-31
0.753575342102761,0.7171198807898974,0.7638520645182225,0.7355437761408804,0.726218505577109,0.2819748785183827,2020-08-03
0.7289014498727895,0.7321702867253497,0.7463711402385094,0.7643761170500408,0.7543094313578603,0.32016136426148345,2020-08-04
0.7892504068590933,0.7956216123114181,0.7825816517634269,0.7558866283954502,0.7460382336671582,0.36531585220500595,2020-08-05
0.7611190066894793,0.7521805166641005,0.7605744135430991,0.7757488397955474,0.765389565534587,0.5319977995782526,2020-08-06
0.7691341278311523,0.7636393529041804,0.7844545271326091,0.8000960548465842,0.7891106343232731,0.22045475382781698,2020-08-07
0.8004086516354518,0.7846758388158324,0.8088028595644148,0.8095467030029361,0.7983183843175998,0.2447969194095535,2020-08-10
0.8206821228158714,0.8082776384499555,0.8083346407221192,0.7908057425155738,0.780059336591975,0.25144402677179795,2020-08-11
0.8008801081904066,0.7889515356651678,0.8216014763421177,0.7951305325483559,0.78427286139182,0.2362702851379848,2020-08-12
0.7875216528892721,0.7809132047109911,0.816919049761053,0.8057024316174426,0.7945728955279507,0.15325020628953884,2020-08-13
0.7967939515433308,0.7711646211138629,0.8147339491109706,0.7975332479919832,0.7866138819384567,0.12381956541670487,2020-08-14
0.8038661595750943,0.7841627760713382,0.8059935465106414,0.7877622948065002,0.77709406791373,0.15746768130558356,2020-08-17
0.7890932147066149,0.7725328754217893,0.8133291735050294,0.7895242779846813,0.7788108403287587,0.10291555881543962,2020-08-18
0.786107163321927,0.7603899120277461,0.7997503507622399,0.780233843446487,0.7697593024558442,0.1372971486201522,2020-08-19
0.7611190066894793,0.7374721090636736,0.7858593027385503,0.7699823716137153,0.7597714524209217,0.07311818098468874,2020-08-20
0.7570328500424035,0.7280656542854831,0.7699391476261739,0.761012364311836,0.7510320986492154,0.09012560740808655,2020-08-21
0.7752633028505256,0.7489310757876662,0.7966286933485119,0.7839180234210068,0.7733486991948892,0.06624186302374621,2020-08-24
0.7930221792012121,0.7578244678213623,0.7906977228810106,0.7811948807410644,0.7706956146178524,0.15989731365178325,2020-08-25
0.7733773567282258,0.7499572012766546,0.7889808410732237,0.782796772508272,0.772256294982277,0.0891629228935546,2020-08-26
0.7903505121214813,0.7701384956248745,0.8150460553128163,0.794329708871936,0.7834926412804158,0.1217108279086825,2020-08-27
0.7955367740309451,0.7668889242645274,0.8092711974857648,0.7901650102501275,0.7794350884603668,0.3282754194553956,2020-08-28
0.7804494448575084,0.7528646438180636,0.7793038817092488,0.7534839129518228,0.7436973331913296,0.17653800311726414,2020-08-31
0.7526324289928515,0.768941305726417,0.7725924671185518,0.8061829502647313,0.7950410516089549,0.2179792793618777,2020-09-01
0.8066950188073037,0.8096458927578819,0.8197284818938809,0.83998081347212,0.8279697503211594,0.3772806454570459,2020-09-02
0.8307402623298419,0.8067384502164728,0.8008429010872811,0.7946500139010672,0.7838047053108159,0.2497020262216925,2020-09-03
0.8092094937345559,0.7817683962744233,0.783674202088468,0.7794330197700672,0.7689790823444401,0.2322361786008985,2020-09-04
0.7537325342552396,0.7255002100790994,0.7505853479772785,0.7339420065808568,0.7246579452834926,0.24768497295314934,2020-09-08
0.7472889749309092,0.744997377273356,0.770095260266624,0.7703027988500304,0.7600836365221298,0.13697625378197487,2020-09-09
0.7705484974960165,0.7438001873748985,0.78070865731519,0.767900083406403,0.7577427360463013,0.14050609700192537,2020-09-10
0.7804494448575084,0.75423289812599,0.7955361430234708,0.7807143620937756,0.7702274585368484,0.10960850829742368,2020-09-11
0.7988370898181091,0.7821103946094486,0.8212892510612176,0.8122697234756945,0.8009713488238284,0.09095076556339965,2020-09-14
0.8154958609064076,0.8106720182468703,0.8432964892815454,0.8326125757302643,0.8207910769138776,0.23159438892454387,2020-09-15
0.8393839122764674,0.8111852114752772,0.839706613025522,0.8145122253011643,0.8031561572490529,0.18121389933070506,2020-09-16
0.8005658437879304,0.8226440477153572,0.8106758540126515,0.8494313394212879,0.8371772601738697,0.2700559273860823,2020-09-17
0.8422127715086766,0.8301693159250396,0.8292493286174059,0.8127502421229832,0.8014395049048325,0.39474649307783993,2020-09-18
0.7741631975881376,0.754403962535459,0.7558919869620343,0.746916498886387,0.737298879895452,0.22742275602823875,2020-09-21
0.7438315868937476,0.7292628441839406,0.7533947801101064,0.7645363306681984,0.7544654033376563,0.1977629045567067,2020-09-22
0.7556184803775393,0.7390114277810689,0.7430934892633859,0.7158417783589408,0.707023145689476,0.17103694874851014,2020-09-23
0.7035989089353847,0.685479619717685,0.7157796120583023,0.7084735406170852,0.6998444722821943,0.2529109746034657,2020-09-24
0.6894547326768193,0.7024114731894705,0.7184330506297347,0.7304180402244946,0.7212246405950518,0.1602640506097002,2020-09-25
0.7518465881329397,0.7319992223158807,0.7693148161434283,0.7448342106790747,0.7352700434500233,0.1983130099935821,2020-09-28
0.7402168868016265,0.7099366109152403,0.7493366850117873,0.7286560570463134,0.7263376158188006,0.10245713761804345,2020-09-29
0.7350306248921628,0.7248160829251361,0.753862998952402,0.7382669188208228,0.7357402407347661,0.176675529476483,2020-09-30
0.7436743947412691,0.7178040079438606,0.7156236184969068,0.6946981024279513,0.6931154640514604,0.3737049601173558,2020-10-01
0.6696527180513545,0.6829143059952139,0.6968940312517025,0.7014256079043607,0.6996972654713938,0.2828458787934354,2020-10-02
0.7163288354315668,0.7039506614229532,0.7460590340366638,0.7289764842826285,0.7266511206988986,0.28944714403594024,2020-10-05
0.7358164657520745,0.7147255009929826,0.7315436545302286,0.7047893606425654,0.7029880461105523,0.2713853488585312,2020-10-06
0.7293729064277442,0.712673119531093,0.7579210940507212,0.7441934784136286,0.7415383399898589,0.17323737049601173,2020-10-07
0.7529466933953277,0.7258422084141246,0.767129715493346,0.7406695120572663,0.7380907468752472,0.1288163564683231,2020-10-08
0.7428885538813572,0.748075884224234,0.7693148161434283,0.7720646598210276,0.7688057000974615,0.28431282662510315,2020-10-09
0.7711771462034498,0.7585085949753255,0.7955361430234708,0.7882428134537889,0.7846333139579073,0.34830842578160814,2020-10-12
0.7802923726075108,0.7627842918246609,0.8025597828950678,0.7794330197700672,0.7760143912067825,0.3348308425781608,2020-10-13
0.7777777777777778,0.7848469032253014,0.8073982030375281,0.7946500139010672,0.7909016104977428,0.11772256349133584,2020-10-14
0.764890779031598,0.7576534034118934,0.7896051725559694,0.7888835457192351,0.7852600835764867,0.16773631612725773,2020-10-15
0.795222389725988,0.7641525461325873,0.8081786471607236,0.7863207388646342,0.7827528850313606,0.1681947373246539,2020-10-16
0.7887789503041387,0.7725328754217893,0.7960043618657664,0.7696620665845841,0.7664550738861722,0.13670120106353717,2020-10-19
0.7740060054356591,0.7492730741226914,0.786483634221296,0.7582893438390775,0.7553288325191132,0.12093151187310901,2020-10-20
0.762690568506822,0.741747805913009,0.7791478881478533,0.7515617161554842,0.7487470310991798,0.10286971669570001,2020-10-21
0.7587616040122248,0.7314861595713864,0.7696270414243284,0.763575171166437,0.7605001621556264,0.16544421014027688,2020-10-22
0.7763634081129136,0.7475628214797397,0.7917902732060517,0.7682203884355342,0.7650447221735602,0.10855413954341249,2020-10-23
0.7427314816313596,0.7046347885769163,0.734040980461211,0.7294570029299172,0.7271211979128331,0.1493536261116714,2020-10-26
0.7331447986723438,0.7099366109152403,0.7429374957019904,0.714720527446206,0.7127040558358075,0.2475474465939305,2020-10-27
0.676410541778161,0.6545236162833484,0.6954893747248158,0.6804421455915286,0.6791683991883694,0.20670211790593196,2020-10-28
0.6710670877162186,0.6733366563236418,0.6998595760249804,0.7017459129334918,0.7000105302098754,0.18726505913633446,2020-10-29
0.6962124365011448,0.6584573147976586,0.6881536286513732,0.6874899560970692,0.6860635854175925,0.3320344732740442,2020-10-30
0.7164859076815644,0.7258422084141246,0.733728755180311,0.754925468893689,0.7520378117383383,0.3296048409278445,2020-11-02
0.7573472343473606,0.7518385183290752,0.7373186314363346,0.7180842801844106,0.7159949565457742,0.32887136701201064,2020-11-03
0.7274870802079253,0.7201983877407755,0.7140627302505156,0.7216082465407729,0.7194425496603857,0.25130650041257907,2020-11-04
0.757975763152313,0.7739011297297156,0.7688465973011328,0.79000479663197,0.786357050479809,0.20101769505821948,2020-11-05
0.7865786198768817,0.7602188476182772,0.7964726997871164,0.7823162538609832,0.7788350946320064,0.10021087375080223,2020-11-06
0.8629576992440509,0.8674533976706011,0.826596009125028,0.801217305759319,0.7973265994422231,0.2879801962042725,2020-11-09
0.7997800029280185,0.7793740164775085,0.8061495400720369,0.7933685493701748,0.7896479511897756,0.3712753277711561,2020-11-10
0.8087380371796011,0.7774926994250879,0.8027157764564633,0.7847188470974267,0.7811856007724876,0.15448794352250847,2020-11-11
0.7672481817088526,0.7508122623561742,0.7735290238821975,0.7526829670682191,0.7498438779316938,0.1487576785550564,2020-11-12
0.7617476553969126,0.7535487709720269,0.786483634221296,0.7813550943592219,0.777894820133329,0.12134409095076557,2020-11-13
0.8077951240696917,0.8183683508660218,0.8361167367694984,0.8356559012321539,0.831018948494306,0.16553589437975613,2020-11-16
0.8291687005124991,0.8700187113930723,0.8496956785913424,0.8949223526104982,0.8890012618241229,0.481938204822591,2020-11-17
0.8951752560607407,0.8825038036060534,0.9007336758245406,0.8881947249269049,0.8824194604041895,0.2343449161089209,2020-11-18
0.8733302230629785,0.8618094465133394,0.8796628752888039,0.8889956708105086,0.883203042498222,0.08728339598423031,2020-11-19
0.8862172218091582,0.8592440023069555,0.8834088641852775,0.863847509875868,0.8585998134820066,0.18886953332722106,2020-11-20
0.8766305388501424,0.8857533749664004,0.9058842021688464,0.9008489122033039,0.8947993610792156,0.09966076831392684,2020-11-23
0.9108911140391297,0.9249186432804699,0.9202435881138861,0.9357680263234274,0.9289619074160413,0.12739525075639496,2020-11-24
0.9256640589076093,0.908329049111535,0.9260184459409374,0.9107800790069445,0.9045153708044709,0.14343999266526083,2020-11-25
0.9118340271490392,0.8927654499476759,0.9072889777747876,0.8946019253741831,0.888687756944025,0.028238745759603924,2020-11-27
0.8904604507062316,0.8749785353963709,0.8955830304011803,0.900048088526884,0.8940158990559913,0.31576052076648026,2020-11-30
0.918434778625848,0.9238925177914815,0.9330420858125344,0.9468204440398029,0.9397748840446188,0.23049417805079306,2020-12-01
0.9344649010067132,0.9409953051888232,0.9503668974517976,0.9344866839997189,0.9277083681788825,0.24296323461996883,2020-12-02
0.9424800221483862,0.949033636143,0.9517715539786843,0.9380105281488972,0.9311558412226858,0.20399743284129457,2020-12-03
0.9368223036839678,0.9765691342914332,0.9641018328350371,0.9910299926981208,0.9830264303465039,0.1977629045567067,2020-12-04
0.975483299922507,0.9630579165894637,0.9594194062539724,0.9452186744797793,0.9382077198565538,0.11309250939763454,2020-12-07
0.9313217773720278,0.9343252285425729,0.9567660867615945,0.9604356686107793,0.9530950592183223,0.07417254973869991,2020-12-08
0.9625963011763272,0.9536513313273607,0.9612924007022092,0.9468204440398029,0.9397748840446188,0.19345374530118273,2020-12-09
0.9313217773720278,0.9233794550469873,0.9255502270986418,0.9264777139924171,0.919872907450982,0.21541212065645915,2020-12-10
0.9085337113618751,0.9069607948036087,0.9235212390890095,0.9067755940032934,0.9005977004759247,0.2934812505730265,2020-12-11
0.9264497798650402,0.9093551746005235,0.900109344341795,0.876181269915952,0.8706662092769348,0.1688365270010085,2020-12-14
0.8934465020909194,0.8708739029565045,0.886686515160401,0.8837097212759653,0.8780315927909006,0.1734207389749702,2020-12-15
0.890303378456234,0.8652299517992427,0.8832527515448274,0.8737786766795086,0.8683157031364537,0.1824057944439351,2020-12-16
0.8785164849724422,0.8679664604150954,0.8923053794260568,0.8938011016977633,0.8879042949208007,0.1277619877143119,2020-12-17
0.8910890994136649,0.8783991711661869,0.8882472843277377,0.894281620345052,0.8883743721347352,0.4844595214082699,2020-12-18
0.8552569624073348,0.8660851433626748,0.8823163138602363,0.8889956708105086,0.883203042498222,0.13065004125790777,2020-12-21
0.883388362576949,0.8648879534642174,0.8859060710372053,0.8625660453449756,0.8573460341032314,0.11465114146878151,2020-12-22
0.8667295914886505,0.857533749664004,0.8891837220123289,0.8652890658177341,0.8600100451238104,0.08214907857339324,2020-12-23
0.8558856111147681,0.8471010389129124,0.8854378521949098,0.874739713974086,0.869255977635131,0.0,2020-12-24
0.8827597138695157,0.8554813682021144,0.870610366486629,0.8462278003012407,0.8413618479089489,0.08191986797469515,2020-12-28
0.8571429085296347,0.8306823786695339,0.8539098863301116,0.8462278003012407,0.8413618479089489,0.10410745392866966,2020-12-29
0.8404840175388553,0.8441935963715034,0.870142028565279,0.8691334594104114,0.871421214518626,0.07894013019162006,2020-12-30
0.8678296967510385,0.8580468124084981,0.8838770830275731,0.8827486839813878,0.884798423326204,0.15329604840927843,2020-12-31
0.8906176428587101,0.8749785353963709,0.8695178161615879,0.8537562516612539,0.8563128247990405,0.18758595397451178,2021-01-04
0.8403269452888577,0.8913971956397496,0.8681130405556466,0.900048088526884,0.9017954067872906,0.20628953882827541,2021-01-05
0.9193776917357575,0.9698990576451829,0.9392851624818814,0.9654011909090076,0.9660060330778266,0.29316035573484917,2021-01-06
0.9726544406902977,0.9989737440270989,0.982987413641637,0.9940733182000104,0.9941769260168106,0.2488768680663794,2021-01-07
0.9973283329202692,0.9828972126026582,0.9767442178932355,0.9812590395126377,0.9815866612858936,0.18561474282570825,2021-01-08
0.9536382669247447,0.9442448765491702,0.9616045069040547,0.9538683767525274,0.9546748308412437,0.18006784633721462,2021-01-11
0.9448374248256408,0.976056071546939,0.9669112649678651,1.0,1.0,0.2502521316585679,2021-01-12
1.0,1.0,0.9995317811577045,0.9947140504654566,0.9948064572639778,0.20083432657926104,2021-01-13
0.9916706144558508,0.98734384337755,1.0,0.9915105113454095,0.9916589210989505,0.1706702117905932,2021-01-14
0.9723401762878215,0.9529673346573101,0.9550492049538077,0.9647605808507453,0.9653766219014678,0.22036306958833776,2021-01-15
0.8789879415273969,0.8966991484619862,0.880131213210154,0.9090180958287633,0.9106086041060134,0.5343815898047126,2021-01-19
0.9061763086846206,0.8809644848886581,0.906664646292042,0.8913983862541359,0.8932969150567472,0.35220500595947557,2021-01-20
0.8945466073533074,0.8922523872031817,0.9010457820263861,0.8838699348941228,0.8859000729910442,0.399284862932062,2021-01-21
0.8656294862262625,0.8642038263102542,0.8849696333526142,0.8750600190032171,0.8772441684310072,0.2909599339873476,2021-01-22
0.8549426980048587,0.8353000738538946,0.8245669020363411,0.8527950921594926,0.8553684678928858,0.2683139268359769,2021-01-25
0.8670438558911266,0.8474430372479377,0.8334634172771205,0.8089059707374898,0.8122465980638102,0.25854955533143853,2021-01-26
0.7801351804550323,0.7578244678213623,0.7694709287838783,0.7643761170500408,0.7684951969875675,0.3732465389199597,2021-01-27
0.786107163321927,0.7651786716215758,0.7931949297329385,0.7882428134537889,0.7919446656082024,0.28903456495828367,2021-01-28
0.7716486027584045,0.7704804939598997,0.7853909648172003,0.7763895720609936,0.7802986377126319,0.6080957183460163,2021-01-29
0.795222389725988,0.7759533807076926,0.8027157764564633,0.799775749817453,0.8032759879155936,0.3623819565416705,2021-02-01
0.815338668753929,0.8106720182468703,0.8178554874456442,0.8213999443957313,0.8245221572065479,0.34945447877509855,2021-02-02
0.8239824386030353,0.8089617656039187,0.8300296536615469,0.8140317066538757,0.8172827279703386,0.37462180251214816,2021-02-03
0.8151815965039314,0.8361552654173267,0.8334634172771205,0.8673714762322303,0.8696900336066185,0.2966443568350601,2021-02-04
0.8818168007596062,0.8883186886888715,0.9041673203610596,0.8867531689850388,0.888732903567892,0.2896763546346383,2021-02-05
0.8936036942433979,0.8819907408615592,0.9115030664345022,0.9102995603596558,0.9118676666003476,0.2037682222425965,2021-02-08
