Open,High,Low,Close,Adj Close,Volume,Date
0.43208665445412847,0.4053921868827705,0.3891531796270757,0.35091177422105985,0.3410817970765807,0.4874669711191706,2020-03-11
0.30265746608730326,0.2740196204469647,0.2626070402443076,0.2030556872008399,0.19736751381149578,0.22892389940761657,2020-03-12
0.2849409472839618,0.2681372730056402,0.24119886661569365,0.28733365868245264,0.27928464781850487,0.23185676147764292,2020-03-13
0.17913387785384227,0.17450982775426058,0.13748810033815287,0.07589945612362552,0.07377330847146071,0.24552977812112242,2020-03-16
0.11564962680921219,0.08088238250288089,0.0903901092812315,0.03400687933368952,0.03305422738177721,0.24388217961558314,2020-03-17
0.014271651880334146,0.0,0.0,0.0,0.0,0.2923974609208093,2020-03-18
0.0,0.17450982775426058,0.04424356941876794,0.15574173747428216,0.15137899720881626,0.24300710655040045,2020-03-19
0.19438975731241057,0.20686276205591617,0.17316840484246054,0.11631343820178668,0.11305519454986804,0.303937486967906,2020-03-20
0.12155513307699269,0.08529410802231785,0.1127497794741566,0.07540659121970057,0.07329424346770198,0.19684358410785274,2020-03-23
0.13238187110152763,0.2911765022123842,0.18030444759538075,0.2799408261301311,0.2862851092266345,0.258307212174454,2020-03-24
0.2952755949857756,0.34117652558675515,0.3082778318246156,0.25579100986401937,0.26234807168299545,0.2720759399344379,2020-03-25
0.33218504435899754,0.32990194451391824,0.3258801099356916,0.2957121740404398,0.30191749925738637,0.3514409650415147,2020-03-26
0.25738187110152766,0.24901960875977924,0.2664129357618455,0.24297680437507613,0.24964676934177782,0.16452399101682808,2020-03-27
0.24606299582147967,0.25098039124022076,0.25451950092707626,0.2528338674426539,0.25941698399346125,0.19166834730829577,2020-03-30
0.2736220720039138,0.24558825110619212,0.23215983073415114,0.18432724387134994,0.19151395722321754,0.22694814850263376,2020-03-31
0.14960629958214797,0.11960787155315683,0.17126545708369162,0.13060619140032056,0.13826622913646985,0.15873005021415362,2020-04-01
0.13238187110152763,0.16421570804475724,0.17602284916554065,0.15672742027994782,0.16415730961044556,0.18956953925352166,2020-04-02
0.16879923015202847,0.14264705401115893,0.1641294143307714,0.11631343820178668,0.12409940624451425,0.09940283099809603,2020-04-03
0.18848425104463007,0.20245098978773735,0.2254995362633865,0.20749137733179598,0.2144739965957174,0.24438808123139188,2020-04-06
0.28789372388424794,0.29215687007823404,0.2773548740323036,0.22671263856302667,0.23352590351948554,0.23269423374705603,2020-04-07
0.2608267849573268,0.29901963213415017,0.29733584818430414,0.31986199030655155,0.3258545368010254,0.14943239889658755,2020-04-08
0.3813976435232935,0.3911764554636423,0.3758325453156931,0.33415474350508545,0.340021359692981,0.1763443139051161,2020-04-09
0.3494094728396179,0.31862745693856515,0.3482397801286167,0.3095120623350488,0.31559579976974317,0.1163607898901715,2020-04-13
0.3371063230485439,0.3137254773630905,0.3463368323698478,0.299162134363546,0.30533706273846095,0.14967851319617018,2020-04-14
0.262795287046587,0.2514705985475166,0.27164603075599675,0.2488910422156228,0.2555088981327879,0.18496173264466906,2020-04-15
0.27116143265914067,0.23627454601128048,0.2526165531683073,0.20995560784705225,0.2169165153175945,0.1179160955333673,2020-04-16
0.249507862744487,0.2759804029274062,0.29352995266676624,0.2966978568461055,0.30289449742852553,0.12379207443590261,2020-04-17
0.2854330845394748,0.28039217519558507,0.3149381716652335,0.2838836513571622,0.2901931950873079,0.11274769524213203,2020-04-20
0.26820865605885447,0.25000002337437094,0.29067555371353954,0.2513553197330633,0.25795146344272335,0.08106731567919001,2020-04-21
0.29133859080725527,0.25637257812299125,0.3101807795833845,0.2661409378355222,0.27260680871427767,0.09325339176269112,2020-04-22
0.2952755949857756,0.30049020730729586,0.33491910044738077,0.2971907217500305,0.30338301980812427,0.14549457010326547,2020-04-23
0.31643702764491627,0.31862745693856515,0.35823026720461704,0.3257762281470982,0.33171666559203544,0.20888267526243645,2020-04-24
0.33907482513780407,0.3544117488938079,0.3758325453156931,0.37259735997191523,0.37812526671663393,0.11093260228271012,2020-04-27
0.4306102426875894,0.42990199126266015,0.45528064827168646,0.42730404824642604,0.43234994638646246,0.16639719429698477,2020-04-28
0.4940945406650114,0.47009805548608175,0.4976213379864655,0.46870376013243714,0.47338489451159127,0.1497434600252267,2020-04-29
0.4527559498577561,0.4323529343016556,0.46098953691784667,0.4346968337965634,0.43967759572821047,0.08696380410669055,2020-04-30
0.40255907618243414,0.3759804029274062,0.40009511789753377,0.36865453474488413,0.3742171808559605,0.05923492635371411,2020-05-01
0.36909449373221953,0.3475490335866336,0.37963844083323095,0.3587974246751221,0.3644469196162188,0.048364878122147896,2020-05-04
0.41535436322902114,0.3892157197319427,0.4081826572147651,0.35584032925594083,0.36151587851474287,0.06021254704372289,2020-05-05
0.38090550626778047,0.35833331385469086,0.38962892790923126,0.34006893434344787,0.34588344189593273,0.08069814422981607,2020-05-06
0.38090550626778047,0.3901961343465344,0.4181731896606187,0.3952685815262521,0.4005967371214767,0.1893131701914564,2020-05-07
0.4301181054320764,0.40049020730729584,0.4419600593301572,0.4110398824343766,0.4162290805641702,0.056746437324600836,2020-05-08
0.3976377974928878,0.3676470656983444,0.40199811102615607,0.36421884461392806,0.3698205726156884,0.07699275671943312,2020-05-11
0.3853346477018138,0.36127455769846595,0.3763082935978487,0.3208476731122172,0.32683153497216455,0.07074076985920211,2020-05-12
0.3144685255556561,0.27843139271514356,0.3087535801067711,0.2636766603180816,0.27016424340434225,0.12657453332285068,2020-05-13
