Open,High,Low,Close,Adj Close,Volume,Date
0.38453926935804184,0.4228002359173708,0.44161310706130846,0.5469924054546724,0.5137512931368745,1.0,2020-03-11
0.3250295416541094,0.2645939179469057,0.35967005772605176,0.38477428251788925,0.356808447170709,0.26148018460657113,2020-03-12
0.4313956361312907,0.5372250017548573,0.41484868904491734,0.6661652586945332,0.6290484304396644,0.17787819356799842,2020-03-13
0.4126135698234379,0.4528340340660165,0.4126489619968061,0.3836465089571522,0.3740932274101871,0.1886400902572976,2020-03-16
0.3979831730979534,0.4555837139558357,0.43886344825116946,0.5703007773807401,0.5560998146139482,0.22216214162328685,2020-03-17
0.4005534553855408,0.4538916280799763,0.4276810362213702,0.5533833135117282,0.5396035665564308,0.21998462586187242,2020-03-18
0.507117298693651,0.4048224286095802,0.3004582671443185,0.32650363952203854,0.31837334454470045,0.1160133632242432,2020-03-19
0.2846973779198874,0.24153985301153688,0.2568286224097473,0.24999989244275553,0.24377470255164196,0.12486079974746662,2020-03-20
0.17655199647883393,0.048011928188817804,0.0,0.0,0.0,0.10099288873040602,2020-03-23
0.0,0.0,0.048212595898896475,0.165789453682337,0.16166113814966288,0.12294633958139087,2020-03-24
0.10735468779366304,0.2280034887370433,0.21961508133311738,0.2543232634416798,0.24799043268642923,0.0955622521066369,2020-03-25
0.20284685914219544,0.3521573449452444,0.2971585367115815,0.493045133457746,0.48076797100105173,0.10010726822609921,2020-03-26
0.37129296361089664,0.37500002017077383,0.4516956555670521,0.4689850080976264,0.4573066659136359,0.09478477668041375,2020-03-27
0.4553182670143185,0.48159884849086304,0.5373051497501111,0.5998119038908618,0.584876007220495,0.09687753008333017,2020-03-30
0.546065522287696,0.45093055848031777,0.45866183084759143,0.5828947268411685,0.5683800458498279,0.09686583872353734,2020-03-31
0.42111511033359067,0.35850258629662174,0.40549956936930437,0.4996239081684851,0.48718258927822716,0.06085352772167549,2020-04-01
0.4102411872049417,0.38219114309389013,0.47772678461388274,0.5095862903807541,0.49689725989008715,0.061128274676806975,2020-04-02
0.443060554583655,0.4094755840850981,0.49844181338739785,0.5374060433690887,0.5240241430464176,0.0689702542578471,2020-04-03
0.5852113438745075,0.5116326466395087,0.6225482092392453,0.5939848826141745,0.5791938738460317,0.05745426486191043,2020-04-06
0.618821706576936,0.5467427024157325,0.6274975950974954,0.6127818734779754,0.5975229109380064,0.055516421976249,2020-04-07
0.5773032006953036,0.6112520644787025,0.6238312901102633,0.7125938490736669,0.6948493697117922,0.04805733442842403,2020-04-08
