Open,High,Low,Close,Adj Close,Volume,Date
0.2091878035142939,0.20437511831587732,0.2435870942887412,0.25316969568787195,0.24179841479756406,0.2774404060545636,2020-03-11
0.10315830501322118,0.1822969313207722,0.1648151786574208,0.18716038426416223,0.17875397094178247,0.5423728813559322,2020-03-12
0.1933961610969555,0.22989665470308027,0.20783681017047095,0.30629901039733426,0.2925415220575859,0.4343592598826896,2020-03-13
0.11833463580162353,0.2053878635919348,0.1795596648367524,0.2064801490257705,0.19720597583542207,0.4058603410547578,2020-03-16
0.16817057486691783,0.15697791308177608,0.19066851584320524,0.1964177619495261,0.1875956457323721,0.41457445844285323,2020-03-17
0.10274812333864883,0.09256632450036895,0.09250652027352403,0.11752868412133179,0.11224979023882045,0.3827219639781953,2020-03-18
0.06111566129649172,0.09033823853253542,0.07109675430992969,0.12316359631765397,0.11763172818222961,0.33792130103196905,2020-03-19
0.06603768492305005,0.05185337716976832,0.05917996725416546,0.04809819794126103,0.045937942208496875,0.406274682446168,2020-03-20
0.011074592276833748,0.0,0.0,0.0,0.0,0.38339526873923685,2020-03-23
0.0,0.0672473062613728,0.055746277569103345,0.14268465181194287,0.13627591566448688,0.382281726249822,2020-03-24
0.08859720761959988,0.14340695639407977,0.13774993739766928,0.1825316954214803,0.17433317106749285,0.35533658763967835,2020-03-25
0.14089415849817336,0.14502733338226942,0.17309633054030626,0.21211513799201362,0.20258783873682085,0.30826999520917764,2020-03-26
0.12346178938254554,0.14381199269049338,0.17451018010208996,0.19279537323040535,0.18413583384318125,0.18422654115575351,2020-03-27
0.13166526640568274,0.17581526883299015,0.18864875276894924,0.24874222080794967,0.23756979751189208,0.23952816874053165,2020-03-30
0.17124689830913303,0.16892849278128272,0.2203595107387075,0.2257999905572997,0.21565798072906164,0.24491460682886407,2020-03-31
0.1433551703114525,0.13591247136272847,0.18380121352210343,0.20547392567213024,0.1962449128083129,0.36196604990224135,2020-04-01
0.1644790180299216,0.16710552037737453,0.20622093807184821,0.2205675062864969,0.2106605580469086,0.2684932216337999,2020-04-02
0.18006560872705127,0.1667004068134492,0.229650544158721,0.23545987293810386,0.22488409573889703,0.25671038831557275,2020-04-03
0.2506152138362423,0.23131451354306312,0.27448999325821055,0.30247540771545384,0.28888960262178776,0.29174813222669654,2020-04-06
0.28650528890269633,0.28053469118107255,0.3235709139940287,0.31434895076629815,0.3002298011484279,0.22844453652030922,2020-04-07
0.2772764750443607,0.26514083935697974,0.3203393238948281,0.3330649968697065,0.3181052582762145,0.2463648016987997,2020-04-08
0.3031172164350245,0.2902572621802574,0.338719368198016,0.3493660148004731,0.3336739240045058,0.209345988009996,2020-04-09
0.29901555615761083,0.2647356485255427,0.3270046807281133,0.3223988911352621,0.30791815528128036,0.24128911965402494,2020-04-13
0.3047579431333139,0.2770913417889747,0.3371036501974381,0.3401086371151092,0.32483232425592656,0.2284056920148645,2020-04-14
0.27604585178648866,0.2406318937108109,0.31488579408648754,0.31133020393545646,0.29734661206710045,0.3059263767140138,2020-04-15
0.26743227132293407,0.2781041643325439,0.3084224597900414,0.3276313754060649,0.3129156530054438,0.2731545622871645,2020-04-16
0.3180885737373731,0.3068665319636379,0.357503457574882,0.3570135272439176,0.3409780630441437,0.42529554194559177,2020-04-17
0.3016816196910987,0.2973465563801716,0.3352857555619763,0.34795728675139254,0.3323285708421717,0.2604394608382644,2020-04-20
0.3357259945732096,0.30727156826005153,0.318117538283733,0.3181727069880204,0.30388179562623646,0.3389053618365682,2020-04-21
0.3000410494611192,0.2706096793011926,0.3235709139940287,0.32662507528250373,0.31195436485230343,0.20222449534513343,2020-04-22
0.28383922536920847,0.2770913417889747,0.3391234132716941,0.32199646320974273,0.307533790104045,0.19042871385842472,2020-04-23
0.29552912927497826,0.28114232289320473,0.3411431763459501,0.35359235248755655,0.3377104337435705,0.15127345237016224,2020-04-24
0.3170630804338647,0.3107150721871728,0.37083417124145235,0.3803581854200869,0.3632740949201887,0.268130672916316,2020-04-27
0.36997534294137424,0.3473769611460317,0.403352865260522,0.38740197920533154,0.3700016111519632,0.2683248954435395,2020-04-28
0.3714109396853,0.3366417221383011,0.4007270345757488,0.39605548469265356,0.3782662879246374,0.22360192150820266,2020-04-29
0.34167351150327635,0.3171967346749549,0.38456877588365596,0.3888107072544121,0.371347114398318,0.20583703435149098,2020-04-30
0.32526655745700195,0.3018027283158387,0.36437083694500627,0.36989337041832315,0.3532793996399034,0.2225272235242325,2020-05-01
0.3232157273182951,0.29653632925232093,0.3621490513339112,0.3715033892000843,0.35481701043286556,0.1758620243166604,2020-05-04
0.3342903978292838,0.3137532307478336,0.3823469902725609,0.36526460480572026,0.3488585247236034,0.15373360438166023,2020-05-05
0.3377768247119164,0.30646134113220086,0.3815390542232495,0.37009466115100376,0.3534715071865107,0.16621563879789203,2020-05-06
0.3429039782928384,0.31314559903570144,0.38658853895791195,0.3763332920055259,0.3594299928957729,0.14134220714479936,2020-05-07
0.3484413917824878,0.32347580174701845,0.3972934219397091,0.39665935689069537,0.3788432109005424,0.15728140254560993,2020-05-08
0.3478260019193968,0.31436086245996575,0.38921421554464025,0.38076076688544813,0.3697676301635563,0.13102251686498945,2020-05-11
0.3100902266685996,0.30423325516436733,0.3577054801117211,0.34071235577330916,0.33134131815343526,0.24712874363921222,2020-05-12
0.2899917157853289,0.2693944158769283,0.3344778195126649,0.32380761918434264,0.3151212877749286,0.4589607799976693,2020-05-13
0.25861356090501586,0.26230496714199064,0.3057967832033131,0.33608374370054817,0.326900181894329,0.2383757817456721,2020-05-14
0.28937648239054786,0.2791168323410897,0.34033524029663875,0.3405112185804704,0.33114831010270324,0.43246882728438063,2020-05-15
0.3490566251772688,0.3305650959469327,0.3944657228161418,0.4037029971360981,0.3917804534923764,0.24293353705118412,2020-05-18
0.3584905689899681,0.33259058649904766,0.39143600115573535,0.37512585468912596,0.3643608533147069,0.17871062138260543,2020-05-19
0.3375716947575527,0.32347580174701845,0.3940618318405085,0.38478566030000916,0.373629442102425,0.20552627830793335,2020-05-20
0.34413444508240054,0.3117277401957186,0.3821449677357219,0.36788092371104264,0.3574094117239183,0.11665004985044865,2020-05-21
0.3209597672252246,0.29775159267658524,0.37164210729076375,0.37250953578380364,0.3618505479830246,0.13447967784956819,2020-05-22
0.3627973592217454,0.3834312183927585,0.4122398536068574,0.4554236605664008,0.44140618521763947,0.2539653765974803,2020-05-26
0.44770301000434903,0.43123353719078505,0.48576049311374364,0.5061380238731423,0.4900664264371802,0.19075241807046392,2020-05-27
0.47005748098069017,0.43953809481496364,0.4912138688240393,0.4850071031369341,0.4697914259850521,0.20441273581851846,2020-05-28
0.44031989633035656,0.41523189911953673,0.47667132813252433,0.48198835630609244,0.4668948043838642,0.2626277013116495,2020-05-29
0.44729290656393167,0.41867524851163457,0.48172081286718677,0.4670960664244064,0.4526056049327815,0.10649868576089912,2020-06-01
0.42104174879623063,0.3988252247518747,0.47768128671867477,0.4733346972789285,0.4585917061018685,0.1797853193665756,2020-06-02
0.4427809863777907,0.4279926286793823,0.49868716170663585,0.4974843648459784,0.4817631780711637,0.1424686978026958,2020-06-03
0.45180467028176263,0.44358923045421705,0.5013128382933641,0.5188167298547091,0.5022313366580445,0.12203648793878107,2020-06-04
0.5088187495349957,0.5019241928442557,0.5526156216892998,0.5642986088906478,0.5458711172982414,0.277518095065453,2020-06-05
0.5237899503690344,0.5171156037876534,0.5736214966772609,0.5820085084103368,0.5628636301317385,0.1822843158835183,2020-06-08
0.5266611438568859,0.519748880586924,0.5732174516035827,0.5844233830431367,0.5651806272446472,0.13413007730056584,2020-06-09
0.5391714111118004,0.502937015387825,0.559078955985746,0.5411552414471591,0.5236649857506479,0.20640675376467998,2020-06-10
0.47477437465288486,0.4369049725507165,0.4728336704228065,0.4562286699572814,0.44217851758860904,0.22005412334425295,2020-06-11
0.45836742060661045,0.42110592989518664,0.4492021188481171,0.4681022130081257,0.4535710954385039,0.1783480726651215,2020-06-12
0.3923298139177154,0.4067247460796396,0.43991108542810364,0.47917090020793135,0.4641914910014499,0.12605042016806722,2020-06-15
0.48605417511823723,0.4591856776940284,0.49727331214485215,0.49506949021317853,0.479446180958255,0.178063212958527,2020-06-16
0.46534043084018556,0.43285399144648645,0.5021207743426755,0.4908433060659369,0.4753910608006127,0.08202664733073507,2020-06-17
0.45918778395575516,0.4320437643186358,0.500908947317731,0.49426448082229796,0.4786736985032646,0.06068806567311054,2020-06-18
0.47477437465288486,0.4429815987420849,0.5003028797072138,0.5041255771658618,0.4881352953417147,0.300552886794163,2020-06-19
0.45242006014485364,0.42920804663867007,0.4922238274101897,0.4992956743604202,0.4835011510318764,0.07630355686188188,2020-06-22
0.47682520479159163,0.44541212559061355,0.5146433978618896,0.5003018209441396,0.484466491453578,0.10854449638098691,2020-06-23
0.4448318165164975,0.4073323777917718,0.4661684676875662,0.45502107910103956,0.4410198689481339,0.11261022128419935,2020-06-24
0.4087366114956798,0.39558431624047197,0.4544536261196186,0.46971223178988686,0.45511606034848456,0.12109127163962657,2020-06-25
0.42186211214537533,0.39558431624047197,0.46455259558894346,0.4534112138591203,0.43947520420619474,0.23556602918517175,2020-06-26
0.43601310609857924,0.41847280763093947,0.46253283251468746,0.4783658908170508,0.46341915863048033,0.12924861778301458,2020-06-29
0.42657916228587994,0.4338666594550322,0.47828720023114707,0.5019118397259007,0.48601115619551716,0.21279020082609315,2020-06-30
0.4782608015355174,0.44176618078279717,0.5027266878551478,0.4898370059423757,0.47442542021086953,0.12778547474459737,2020-07-01
0.47477437465288486,0.47154137095746035,0.5178751420591351,0.5186154391220285,0.5020383286073126,0.14372467014540793,2020-07-02
0.5075881262771237,0.47782059256454734,0.5501918135413657,0.5484001724252424,0.5306165774254572,0.20884100943921483,2020-07-06
0.497128845629226,0.47012351211747755,0.5350433593373785,0.5204265950966284,0.5037761514840046,0.12214007328663361,2020-07-07
0.4825675917672947,0.4583754505661777,0.5225207358181643,0.5141879642421062,0.49779020039893834,0.10535924693452112,2020-07-08
0.46923711763154546,0.4427790033263664,0.5061603004911875,0.4934594714314174,0.477901366132295,0.13159223627817845,2020-07-09
0.45365052693441577,0.43913305851855,0.5085841086391216,0.509760489362184,0.49354207219056406,0.1337804767515635,2020-07-10
0.4751846345616122,0.4626291816211497,0.513431570836945,0.5178104297311479,0.5012658461523222,0.19967370615426447,2020-07-13
0.47272354451417803,0.47316182521316175,0.5196928825965521,0.5461864349852813,0.5284925883632805,0.2285222255311986,2020-07-14
0.5293273638586837,0.5100263095877392,0.5689759029182317,0.5797947709703757,0.560739490985541,0.18698450104232756,2020-07-15
0.5313781939973906,0.5213691803076019,0.584124357122219,0.5944857701193811,0.5748353822178501,0.18098949903536146,2020-07-16
0.5637818421812121,0.5298764878825225,0.6035143600115573,0.5940833421938617,0.5744493661163861,0.42278359726016757,2020-07-17
0.5488104848788634,0.5262305430747061,0.5938194356159107,0.5991145357319839,0.5792768186449979,0.24824228612862712,2020-07-20
0.5512715749262975,0.6096819282880224,0.6018986420109795,0.67921120441642,0.6561288423291569,0.42951664487058305,2020-07-21
0.647867129614671,0.659914928469601,0.6980407204083598,0.7112095216197533,0.6868310802094783,0.3222928616747161,2020-07-22
0.678630051100203,0.6617378236059975,0.7249040161802948,0.7275105395505198,0.7024719363517681,0.2929264155585192,2020-07-23
0.7026250923065236,0.6769292345493952,0.7273278243282288,0.7210706179633171,0.6962928271319492,0.2985459206795199,2020-07-24
0.687038501609394,0.6698399403494809,0.7303573918905903,0.7246930834523587,0.6997687730533746,0.15716486902927582,2020-07-27
0.6917555517498986,0.6645735412859632,0.7251060387171337,0.7152344150343143,0.6906930422323677,0.21029120430915046,2020-07-28
0.6730926376105537,0.6558637928303476,0.7251060387171337,0.7261018115014393,0.7011201295765402,0.16454532506376973,2020-07-29
0.6745282343544794,0.6341907193991678,0.7053119907541173,0.6983296784453477,0.6744730118538611,0.11204050187101035,2020-07-30
0.6560706066378081,0.6333804922713171,0.6986466339208321,0.7077883468633921,0.6835484425068263,0.1572166617032021,2020-07-31
0.6712469374262106,0.6554587565339339,0.7198545314456323,0.7184544525978366,0.6937825218002668,0.12120780515596069,2020-08-03
0.6659146538909249,0.6376342233262892,0.7148050467109699,0.704367172107031,0.6802659548881953,0.1349587600833862,2020-08-04
0.6841673081215424,0.6714603946051824,0.7249040161802948,0.7444154296793282,0.7186921168142956,0.14176949670469113,2020-08-05
0.7032403257013047,0.6799675476450794,0.7558068381007416,0.7536728073646921,0.7275745394165288,0.13749660110577358,2020-08-06
0.7141098662579297,0.705083970468357,0.7614622363478764,0.7786274843226225,0.7515183437567936,0.1280185417772656,2020-08-07
0.7452830476521891,0.7457969950664693,0.7725711644033516,0.8037834520132336,0.781944427038867,0.24470743613315896,2020-08-10
0.7842494461608583,0.7591655108734706,0.8220560531638255,0.8146508484803586,0.7924093355562778,0.14887804120107212,2020-08-11
0.7869155096943462,0.7528862892663836,0.8232680342868149,0.8134434111639587,0.7912466346472414,0.15572762232782172,2020-08-12
0.7748153458798491,0.7332387063873188,0.7905473177309063,0.776615037615342,0.7557817805352882,0.15241289119654025,2020-08-13
0.7436423209538997,0.7218958356674561,0.785699855533083,0.7856711245680252,0.7645027127311547,0.12852352034804676,2020-08-14
0.7590237816966657,0.7233136945074389,0.7929711258788404,0.7788287750553031,0.7579137240505666,0.1921119757610286,2020-08-17
