Open,High,Low,Close,Adj Close,Volume,Date
0.26611981309253446,0.2555538882391465,0.2511116585502681,0.24001153802519068,0.23406429916022856,0.5975786598320575,2020-03-11
0.17613717996936257,0.1713577310268191,0.16217934733090852,0.15732489160806035,0.15342652990796196,0.833608741105453,2020-03-12
0.19159828215538613,0.19391375279635048,0.17415099170575,0.20484819280490388,0.199772221122901,0.9060803291403905,2020-03-13
0.13049963110368648,0.1249817990119877,0.11810407471192465,0.09677112926447867,0.09437328953260403,0.7497049202441575,2020-03-16
0.09415860311262618,0.10471051583547153,0.0832152420581598,0.12196991604668543,0.11894767000042027,0.679054395845277,2020-03-17
0.06373353260662605,0.0717028803587399,0.0,0.0236179004302929,0.02303269574756316,0.733787475128992,2020-03-18
0.0012925783948284422,0.01891011259874801,0.005765943515115112,0.031953655793749466,0.03116193154138049,0.5850335547836644,2020-03-19
0.03494903799457556,0.07398765603986111,0.042511591535364525,0.0233304731935359,0.02275235976646718,0.7584730044177654,2020-03-20
0.0,0.0,0.002492070126757184,0.0,0.0,0.518160051259569,2020-03-23
0.02336563306415458,0.06645276225166638,0.055851456858372936,0.08608796618475577,0.08395480640227768,0.6031430209422318,2020-03-24
0.08898832746219515,0.15740607566967582,0.09894942880009472,0.13878510384222673,0.13534618266411141,0.9116109668498972,2020-03-25
0.13999505103938034,0.14656551899500728,0.14683608085987845,0.15804353279945357,0.15412738799134357,0.7057633291741139,2020-03-26
0.12244592592974692,0.11443294029089389,0.12269729469453416,0.11363419723297923,0.11081847046788623,0.761710450881867,2020-03-27
0.11180710189503318,0.1402460024399523,0.1307109738470387,0.15708541764376333,0.15319300724359022,0.5489832394698682,2020-03-30
0.1411384551384002,0.15847554829386923,0.1668702787411398,0.15411516563177266,0.1502963471507316,0.8028529996964894,2020-03-31
0.0997762878638347,0.0966408857351801,0.10163695906230433,0.08877071786048872,0.08657109425275702,0.7403635382591981,2020-04-01
0.0747700789057305,0.11073840861316371,0.1080381200574831,0.10194500227485646,0.09941893831821547,0.44535122921795434,2020-04-02
0.08779519859790574,0.08526566692462681,0.10271193388697923,0.08742934202262224,0.08526293219687571,0.3617846423633359,2020-04-03
0.12816306021149448,0.1409751546036242,0.1486440218724477,0.15909748140056304,0.1551551778048456,0.41604559403770275,2020-04-06
