Open,High,Low,Close,Adj Close,Volume,Date
0.40322582449483224,0.3976180986710253,0.38672859959853284,0.37446410760308424,0.3610798500488167,0.25343721820889775,2020-03-11
0.30325247957875817,0.3127622249458178,0.2858659767979324,0.2629957292153683,0.2535956203401975,0.39459366356295406,2020-03-12
0.30898428875520556,0.3359047218817728,0.30510951750533477,0.3551714702346284,0.34247671262125357,0.3908448920455121,2020-03-13
0.2466009174596495,0.23927460348108553,0.1899137579704899,0.1690782293017407,0.16303495047569705,0.42825155270063525,2020-03-16
0.17368700829582281,0.16362160309182017,0.12700729779193065,0.1556805871771792,0.15011616993637894,0.9317723583825571,2020-03-17
0.1098374039880521,0.09933685496303012,0.04445919640755244,0.02344587371798266,0.022607840549528125,0.6926108673846746,2020-03-18
0.008930953162817409,0.02327786215876038,0.0,0.0412647367214905,0.039789837966472896,0.7828042837313448,2020-03-19
0.052652638492280246,0.03924752527385386,0.026277366719739983,0.0,0.0,0.8891376812328392,2020-03-20
0.0,0.0,0.011811538257085794,0.01875669386359125,0.01808626228191108,0.7734019594930039,2020-03-23
0.04465476581408705,0.09473541829505902,0.07631055230843613,0.11428187096796615,0.11019712588063231,0.6710503652519276,2020-03-24
0.16595576273049759,0.16876439739760102,0.16151291858519534,0.1634512441412403,0.1576091073431137,0.9810737697443743,2020-03-25
0.1854172283370492,0.22668832234889122,0.20982085857269062,0.22052517710437491,0.21264307993593226,0.7787211623218067,2020-03-26
0.180218622537265,0.17147113395994387,0.18964832388729558,0.17631296831491164,0.17001106352533685,0.44772490096150924,2020-03-27
0.16328979669625437,0.15198267201243998,0.16960848093031025,0.1653269058614071,0.1594177386501605,0.3986666531575801,2020-03-30
0.15449214437760278,0.14683987770665913,0.15992036471240423,0.13960340640611563,0.13461367392004292,0.26859441331725753,2020-03-31
0.09490801453591932,0.08431451608739782,0.09927006892780932,0.08413720174167712,0.08112992045572369,0.4892754739156425,2020-04-01
0.06864835842413028,0.07132224254019913,0.09316523689346438,0.07690246272850619,0.07415378201180535,0.49758356214348676,2020-04-02
0.06451613395313607,0.04899175624760581,0.05653616874783256,0.043944275367992565,0.04237357883776939,0.5689318027538273,2020-04-03
0.0750466463968703,0.09135201049880691,0.10710019718972993,0.10999462957674237,0.10606319127511504,0.5847880930911155,2020-04-06
0.14742737760857014,0.17147113395994387,0.154744526656052,0.1306270107144748,0.12595808486407292,0.5728933423844214,2020-04-07
0.13929620408621116,0.14264448508039826,0.16018579879559855,0.16036979258554498,0.15463777359827455,0.49426032685234905,2020-04-08
0.169954686357326,0.20205711772231233,0.20238885612237406,0.1870310717929711,0.1803460777990799,0.5162463652114003,2020-04-09
0.1832844656794692,0.17363651288447698,0.16469807695715236,0.1464362325100933,0.1412022194904186,0.6176455688507483,2020-04-13
0.15022661906244275,0.14521585641993576,0.15500996073924633,0.1377277446859488,0.13280504261299608,0.5714850201116526,2020-04-14
0.10063982371236672,0.08756261028755043,0.12076972340280116,0.10356376748990669,0.09986211160688925,0.4962664262049261,2020-04-15
0.0935750569433341,0.07998375823833159,0.10404778117255747,0.08628082243728902,0.08319696394131798,0.5237844355059321,2020-04-16
0.10850439554639413,0.1098930707667908,0.14001326411020348,0.13116292866536497,0.12647485843261078,0.57409902835895,2020-04-17
0.10557182782381935,0.11503586507257166,0.13005971380910314,0.13357450833642195,0.12880021251963836,0.576196314045735,2020-04-20
0.09997334491607411,0.10556231291772458,0.13165226768189423,0.121248651005692,0.11691492832883885,0.5151116019412557,2020-04-21
0.12663290356036055,0.11408851501975754,0.14810882645531842,0.13263667747633856,0.12789592226039348,0.6241197985795196,2020-04-22
0.09250865019000773,0.11868995168772864,0.12276045371357117,0.12821543104341784,0.12363273077704537,0.7352658081642165,2020-04-23
0.13009862381052578,0.13141154641602246,0.15819506848482853,0.14710610439473162,0.14184814835967308,0.6377369578212545,2020-04-24
0.14996001737411116,0.1477872793861791,0.17465162725825273,0.16331723909954335,0.15747985046528287,0.46344947770494127,2020-04-27
0.18648363509037558,0.18703477884668004,0.2122097146950647,0.19841909826361767,0.19132712251919165,0.564473804192545,2020-04-28
0.22993869330697045,0.25889837902468893,0.2619774662005665,0.27679528424912303,0.26690191757022264,0.6284055562872978,2020-04-29
0.24326847262911366,0.24522938261687513,0.2578633138506168,0.23740623480177372,0.22892076169935363,0.4779278412141967,2020-04-30
0.2004798932088114,0.19921506756386997,0.22110152866338775,0.21596997673770604,0.2082506823633104,0.6165209373955156,2020-05-01
0.18608370713334182,0.1978616734693456,0.20610483203434493,0.21596997673770604,0.2082506823633104,0.5547776573217561,2020-05-04
0.22340707906552829,0.22141021444701087,0.2343729290648549,0.21235260723112057,0.2047626258384905,0.6631779450652996,2020-05-05
0.20901094383913144,0.20286915417902696,0.20703382601233764,0.1860932409328877,0.17944178753983506,0.35283032249566865,2020-05-06
0.19008263076017023,0.19596697336371738,0.22242864845298455,0.2040460834241181,0.1967530164403321,0.3445627615274724,2020-05-07
0.21940815543869988,0.21356068357888716,0.2419376232435812,0.23405682427063335,0.22569106656452412,0.30829086414249385,2020-05-08
0.20967742263542405,0.1978616734693456,0.22601193263654565,0.203778124448673,0.19649455347322753,0.365231663947963,2020-05-11
0.1962143678936514,0.19664364459762662,0.21128067009069715,0.18689711785922294,0.18021692249836327,0.32952714819805673,2020-05-12
0.1770194531263586,0.16280956663510554,0.1656270709351451,0.1492497250903435,0.14391519184526738,0.5128623390307906,2020-05-13
0.13476407708271954,0.16876439739760102,0.15660251461203745,0.1872990307684162,0.18060448997762737,0.6110092300833848,2020-05-14
0.169954686357326,0.16253893944290654,0.19270073990446804,0.17081993708815937,0.16471437569347014,0.2659500096252242,2020-05-15
0.19514796114032504,0.19366628084308476,0.22468481284694888,0.2118167403881792,0.20424590305850976,0.4769754506124682,2020-05-18
0.19968008814381663,0.19420758685418862,0.21366952621307123,0.19426581080614203,0.18732229242583393,0.4125573714019392,2020-05-19
0.19488135945199345,0.19380159443918427,0.22508293865855294,0.21114681739559207,0.20952999532821456,0.3849887030263731,2020-05-20
0.2019461770700988,0.19610233858652273,0.22534837274174727,0.20766345293070354,0.206133510571854,0.2664667321857364,2020-05-21
0.200746494897143,0.19055355186573752,0.21911079835261776,0.20391212949036994,0.20247576947774812,0.18656723978966352,2020-05-22
0.22887228655364408,0.24279332487343713,0.2550763319166386,0.25227762573730883,0.2496346207716209,0.6790443672174997,2020-05-26
0.2868568571144107,0.3051833728965989,0.3145321996400465,0.3262325652898935,0.3217444173027574,0.7951853615538151,2020-05-27
0.32751267387713295,0.33996480091193415,0.33974783002700915,0.3244909086114236,0.32004620031885567,1.0,2020-05-28
0.29845375088693493,0.3096494959684705,0.31984072942480846,0.29823149120524195,0.2944419110830002,0.7732195868245879,2020-05-29
0.2937883484638139,0.30843146709675157,0.3213005915691898,0.3294480218872857,0.3248796457213726,0.4732469427248503,2020-06-01
0.3365769278841162,0.3449722816216155,0.36549437920673533,0.3636119990833278,0.3581913016520578,0.5339973049372334,2020-06-02
0.39069585023768383,0.4085803068897904,0.4207034028517837,0.42725079917499503,0.42024232287154234,0.7490856037041915,2020-06-03
0.40015998135262804,0.42752741119948456,0.42043796876858935,0.44225614404427827,0.4348732872479659,0.6201683907638376,2020-06-04
0.5110636903958611,0.53728511674347,0.49104181485428466,0.47387458763551527,0.46570285560439917,0.9028054995491342,2020-06-05
0.5153293174091665,0.5053458421399889,0.49913737719939955,0.48285103443510485,0.4744552984387674,0.5542508029463318,2020-06-08
0.43668354821981975,0.44593315787136895,0.45520902364504834,0.4501607549420875,0.4425806031542386,0.4849491889482163,2020-06-09
0.43255134917336185,0.4294221113051128,0.42083609458019344,0.398043935254815,0.3917641123433741,0.5771284410176395,2020-06-10
0.3499067072062594,0.3506563819385002,0.34054413227659214,0.32368703168508833,0.31926238051706257,0.6291350469609621,2020-06-11
0.3632364865284026,0.35593448984038056,0.35461183492764226,0.37165061502283403,0.3660292965157602,0.40400611961620686,2020-06-12
0.32231406807734875,0.387467875282269,0.3498341226828941,0.39255090402806275,0.3864081034768094,0.5389720260590279,2020-06-15
0.4254865315552565,0.4180538590446375,0.412475148778259,0.4109056594284864,0.40430497522927794,0.43014620208918025,2020-06-16
0.40349242618316383,0.40573825673134806,0.42043796876858935,0.39965168910748555,0.3933317519469603,0.45445242606308067,2020-06-17
0.37536658367759,0.387467875282269,0.39960187418839593,0.38290463645178363,0.3770025197980779,0.39260782784020104,2020-06-18
0.3952279772411754,0.38340779625210764,0.38911745572090695,0.3815648415745582,0.3756961873207942,0.9123294055664191,2020-06-19
0.3793655073044184,0.3784003155424263,0.39522228775525187,0.38545017005658877,0.3794845565837727,0.392506509691081,2020-06-22
0.38989604517268905,0.3865205252294549,0.410484418467489,0.39670419148553837,0.3904578306546475,0.3292941164550806,2020-06-23
0.37056785498576683,0.3608066053272565,0.3577969426732245,0.342443751102654,0.337551085987592,0.39912258482862034,2020-06-24
0.32844575436175716,0.33901745085912,0.35009955676608845,0.3591908037583559,0.3538803181364744,0.35014539154398727,2020-06-25
0.3332444830535804,0.3238597983873882,0.31984072942480846,0.3137727540254154,0.3095954389234715,0.7423175513429721,2020-06-26
0.31471609793165295,0.3124915461269129,0.3324485699314772,0.32248124184955984,0.3180867269972086,0.7777383762753421,2020-06-29
0.31284993696240454,0.31668699037987963,0.33788984207102374,0.3327974324184261,0.3281455023088605,0.6889431503865288,2020-06-30
0.32711279676917193,0.3306266139798924,0.33005971380910315,0.30774385595572173,0.30371696816997323,0.25048886006950427,2020-07-01
0.32058118252772977,0.3248071484402023,0.33749171625941965,0.31618433369647236,0.31194689832885075,0.24770261096870283,2020-07-02
0.33191152546099517,0.3292732715120739,0.3528865387000666,0.33976421245615196,0.33493847182158165,0.2204986879299689,2020-07-06
0.3231138731423435,0.31303290376472265,0.3266091719803266,0.3068060250956383,0.3028025709878646,0.3482203467107063,2020-07-07
0.3019195219861729,0.2973338936551811,0.32050433994598165,0.3139067590671123,0.30972611788090126,0.2921812784324056,2020-07-08
0.30125299234080755,0.28894300514924764,0.29396153914304735,0.284030023262294,0.28059476650836973,0.3407025400459984,2020-07-09
0.2767261963541012,0.2893490491909579,0.30232248494498176,0.3098874766513336,0.30580712044905006,0.3067508282758691,2020-07-10
0.30978409382020033,0.30761943064003694,0.31864630136362143,0.30720793800483154,0.3031944047059255,0.2865175938965947,2020-07-13
0.2932551450871507,0.2862363202136107,0.3128069034124708,0.29836549624693887,0.29457259004042996,0.22725660847627635,2020-07-14
0.304852038859675,0.3196643541344215,0.3366954140098367,0.33628079688331464,0.33154193627666395,0.3208239191886443,2020-07-15
0.32044790710810034,0.3287319138742642,0.3469143983941314,0.33547697106492813,0.330758167263428,0.16476357409902836,2020-07-16
0.3285790806304594,0.3203410769950366,0.3384207102374124,0.3180600465245879,0.31377579427018226,0.195310996058724,2020-07-17
0.30325247957875817,0.29476247068893774,0.32076972340280113,0.29796358333774564,0.294180705533812,0.22986048490866168,2020-07-20
0.29885362799489595,0.3024766363342561,0.3266091719803266,0.3183279543920842,0.3140369998193705,0.3992542984224764,2020-07-21
0.2989869542635981,0.3252131408552067,0.3308560160586861,0.3409700022916804,0.3361141761299927,0.3728609205767029,2020-07-22
0.3273793984575035,0.3506563819385002,0.3524884128884625,0.35342981355615855,0.34826310372072145,0.6142615426701385,2020-07-23
0.346307660687392,0.33874677204021514,0.3639017747075694,0.34257770503640217,0.33768171415646464,0.3213001144895085,2020-07-24
0.32777927556546455,0.34064152377254925,0.3478433923721241,0.3551714702346284,0.34996132070462316,0.31021590897577483,2020-07-27
0.3387096905416962,0.3359047218817728,0.3556735206340447,0.3330653913938712,0.32840675864660585,0.21644596196516683,2020-07-28
0.32537991121955295,0.3354987294667684,0.3512939848272755,0.3561093522026606,0.35087581946384605,0.20167377582346327,2020-07-29
0.32817915267342557,0.3168223039759791,0.3455872786045346,0.33708467380964985,0.33232575607845705,0.18036656906351634,2020-07-30
0.3273793984575035,0.31749897520988835,0.3332448721810602,0.32395499066053346,0.3195236368548079,0.2001843990313985,2020-07-31
0.31924822493514454,0.3149276038703509,0.3416058686093694,0.3248928215206168,0.32043808482547365,0.30671030101622104,2020-08-03
0.3157824538359066,0.3065367669911233,0.336562722281427,0.3144426770180025,0.31024863055639196,0.29348828255605425,2020-08-04
0.3145827716629508,0.31763434043269373,0.34479097635495165,0.33762059176054005,0.3328483195425048,0.3321411564453541,2020-08-05
0.3245801061545582,0.3211530618250453,0.34744526656052005,0.3330653913938712,0.32840675864660585,0.14362860819258555,2020-08-06
0.31804854276218875,0.3296792639270783,0.34147312625458487,0.3502143569587663,0.3451278753021062,0.23504797414360834,2020-08-07
0.3447081014064752,0.369468121025389,0.3751824954246414,0.38210075952544836,0.3762186999962848,0.31978034225270774,2020-08-10
0.39896029917967224,0.41412909361057565,0.42269408253617885,0.4087620387328745,0.40221477216164403,0.320337592072868,2020-08-11
0.4157557987519807,0.40438491426352957,0.4025215984771586,0.3917470782096763,0.3856243344635734,0.26710503652519274,2020-08-12
0.3709677829428006,0.37474622892726933,0.3974784521492162,0.3775455591587795,0.3717771898889429,0.12629307287814467,2020-08-13
0.36257000773211,0.3762349366178932,0.38978101561570533,0.3892014934969224,0.3831422468893215,0.09408403327288017,2020-08-14
0.3785657530884964,0.3687914497914797,0.3892501980756915,0.36629153772982986,0.3608039158180682,0.2257570998692996,2020-08-17
0.35817115614824785,0.35079174716130557,0.36562707093514507,0.3441854077811239,0.33924935376005083,0.26966838569793006,2020-08-18
0.33004531364267403,0.32981457752317783,0.3531519727832609,0.342443751102654,0.3433342774079623,0.13156161663238736,2020-08-19
0.32378035193863614,0.3180403328476981,0.35169211063887956,0.33078776565656237,0.33187008114411587,0.13480379740422901,2020-08-20
