Open,High,Low,Close,Adj Close,Volume,Date
0.4833332697550456,0.4375000547836851,0.5008912858996293,0.5163043741167284,0.5163043741167284,0.0765349578314384,2020-04-17
0.5233332316080729,0.45036764673656654,0.4937611686979984,0.4710143500329985,0.4710143500329985,0.0396543219148504,2020-04-20
0.4416666030883789,0.3547793199214691,0.42067725488702784,0.3387680671165521,0.3387680671165521,0.03906886080875563,2020-04-21
0.3883333206176758,0.29779411958060065,0.3618537454747224,0.29891294958311304,0.29891294958311304,0.06117129772660161,2020-04-22
0.353333314259847,0.3272058585059253,0.4117647358815418,0.3695651798332452,0.3695651798332452,0.033565867788203044,2020-04-23
0.40166664123535156,0.36397053216258113,0.454545439091327,0.45289851316657853,0.45289851316657853,0.03013503156881387,2020-04-24
0.478333314259847,0.45036764673656654,0.5401068455108974,0.5217389351328752,0.5217389351328752,0.057868477784055315,2020-04-27
0.581666628519694,0.5698528799476461,0.622103278327354,0.5760869640333509,0.5760869640333509,0.08670457086383676,2020-04-28
0.6166667938232422,0.6875001862645292,0.679144215940401,0.7355070886329632,0.7355070886329632,0.06081455903513279,2020-04-29
0.6833333969116211,0.634191190327638,0.6844919313381767,0.6358695539499736,0.6358695539499736,0.06618441512776878,2020-04-30
0.6099999745686849,0.52757354906944,0.5579322235126762,0.5199272996161116,0.5199272996161116,0.029704896878621795,2020-05-01
0.5183334350585938,0.507352847077435,0.5329767283092666,0.5905797026333157,0.5905797026333157,0.0710490336477982,2020-05-04
0.6000000635782877,0.608456006421875,0.673796840533432,0.5996375346829897,0.5996375346829897,0.0902975610338936,2020-05-05
0.6099999745686849,0.6213235983747565,0.679144215940401,0.6521739280667019,0.6521739280667019,0.0900090976900743,2020-05-06
0.6966667175292969,0.6875001862645292,0.7771836249547812,0.7355070886329632,0.7355070886329632,0.10676557488696163,2020-05-07
0.7800000508626302,0.7316177946525163,0.8110514691682736,0.7807969399496211,0.7807969399496211,0.09049043889100353,2020-05-08
0.7883332570393881,0.7444853866053978,0.7361851535534479,0.6684783021834303,0.6684783021834303,0.18577039341962198,2020-05-11
0.6816666920979818,0.6764705212058442,0.6078430439240923,0.5380433092496035,0.5380433092496035,0.07723478014484615,2020-05-12
0.576666514078776,0.48897042259521095,0.4812833360985919,0.41304339563313947,0.41304339563313947,0.12345377673619942,2020-05-13
0.396666685740153,0.3272058585059253,0.38680924067813205,0.35507244123328047,0.35507244123328047,0.09510073174103843,2020-05-14
0.3449999491373698,0.27573531538660717,0.36541888907323944,0.3442028008997709,0.3442028008997709,0.08596890399291301,2020-05-15
0.4333333969116211,0.5165442346263394,0.5062388313020016,0.5797098895327342,0.5797098895327342,0.11245120446247672,2020-05-18
0.576666514078776,0.48897042259521095,0.5508021063110453,0.5054345610161468,0.5054345610161468,0.03768969878623501,2020-05-19
0.5366665522257487,0.4687500712187906,0.5953653813200891,0.5543476833663319,0.5543476833663319,0.05179197184324663,2020-05-20
0.5333334604899088,0.46691179370900976,0.5294117547061528,0.49637672896647284,0.49637672896647284,0.057265947841048166,2020-05-21
0.49500004450480145,0.3988971036172484,0.47950076429933336,0.43115940526663143,0.43115940526663143,0.05096071948561353,2020-05-22
0.48833338419596356,0.4687500712187906,0.5632797689150485,0.5217389351328752,0.5217389351328752,0.07321506905197973,2020-05-26
0.5666666030883789,0.6250001533943182,0.5935828095208305,0.7065216114330337,0.7065216114330337,0.1432758170425509,2020-05-27
0.7150001525878906,0.678308798715625,0.7308377781464789,0.7228259855497621,0.7228259855497621,0.07693095484780571,2020-05-28
0.6916666030883789,0.6562501698294237,0.6898396467359522,0.6902172373163055,0.6902172373163055,0.1059240812271811,2020-05-29
0.668333371480306,0.740808831585836,0.7575756751537438,0.7898551175334391,0.7898551175334391,0.07103025792719458,2020-06-01
0.7433331807454427,0.7169119251898539,0.8021389501627876,0.7644925658328928,0.7644925658328928,0.04595442961921132,2020-06-02
0.755000114440918,0.7261029621231737,0.8395719379747971,0.7753623789334743,0.7753623789334743,0.02215705719596561,2020-06-03
0.7199999491373698,0.7169119251898539,0.8039215219620461,0.8043478561334039,0.8043478561334039,0.04754865898682798,2020-06-04
0.8583332697550455,0.9044116731849026,0.8538325123688656,0.7989129495831131,0.7989129495831131,0.10093315331400003,2020-06-05
0.8333333333333334,1.0,0.9162208253888815,1.0,1.0,0.14407975926112418,2020-06-08
1.0,0.9595589466315747,0.975044334801187,0.9402174100833773,0.9402174100833773,0.11556456031529555,2020-06-09
0.9066667556762695,0.8547795828831576,0.791443859358043,0.7355070886329632,0.7355070886329632,0.11992052749533594,2020-06-10
0.6349999109903971,0.5882353044298702,0.622103278327354,0.5507244123328047,0.5507244123328047,0.16507954931443017,2020-06-11
0.6183331807454427,0.5716911574574269,0.5169339221067463,0.48550708863296327,0.48550708863296327,0.10114310000802236,2020-06-12
0.40833330154418945,0.42647074034058446,0.45276286729206844,0.47826071933298087,0.47826071933298087,0.10072149973628647,2020-06-15
0.5633331934611002,0.5147059571165584,0.5579322235126762,0.5199272996161116,0.5199272996161116,0.08415619351281785,2020-06-16
0.5883334477742513,0.5147059571165584,0.5597147953119348,0.49094199518325404,0.49094199518325404,0.05321209907435697,2020-06-17
0.6400000254313151,0.5919118594494318,0.6149733311211265,0.5561593188830954,0.5561593188830954,0.09914433920558219,2020-06-18
0.6033334732055664,0.545955973551664,0.5775400033183102,0.5253622061664023,0.5253622061664023,0.1273249889479281,2020-06-19
0.5133333206176758,0.49632353263433443,0.5508021063110453,0.5797098895327342,0.5797098895327342,0.05589190646960125,2020-06-22
0.5883334477742513,0.5202204390303165,0.586452862314603,0.5398549447663671,0.5398549447663671,0.05844028382062018,2020-06-23
0.49833329518636066,0.4411766098032468,0.515151520302891,0.5,0.5,0.08000846614310854,2020-06-24
0.48833338419596356,0.4797793856618912,0.5365418719077836,0.5652171509327695,0.5652171509327695,0.040727951756639354,2020-06-25
0.548333485921224,0.4687500712187906,0.4991087141003707,0.4764492565832893,0.4764492565832893,0.08463753471374708,2020-06-26
0.5,0.4411766098032468,0.5401068455108974,0.4945650934497092,0.4945650934497092,0.015539469125034351,2020-06-29
0.49500004450480145,0.4338234997641234,0.5133689485036325,0.5108694675664376,0.5108694675664376,0.0719468544693896,2020-06-30
0.5033334096272787,0.45404420175612825,0.5258466111076356,0.45289851316657853,0.45289851316657853,0.038911827509161695,2020-07-01
0.5,0.4338234997641234,0.5365418719077836,0.48369562588327164,0.48369562588327164,0.04989221029489829,2020-07-02
0.5166667302449545,0.5091911245872159,0.5757574315190517,0.5942029736668429,0.5942029736668429,0.07726209028390596,2020-07-06
0.5549999872843424,0.5055145695676542,0.5704098861166794,0.5163043741167284,0.5163043741167284,0.06050219931963616,2020-07-07
0.5116666158040365,0.4522059242463474,0.5579322235126762,0.530797112716693,0.530797112716693,0.07901164606742532,2020-07-08
0.5300000508626302,0.46323523868944805,0.5418894173101559,0.4746376210665257,0.4746376210665257,0.051286734270640066,2020-07-09
0.4716666539510091,0.43014694474456167,0.5204990657052633,0.5144927385999648,0.5144927385999648,0.015472900661076053,2020-07-10
0.543333371480306,0.49448525512455355,0.5739750297151965,0.5199272996161116,0.5199272996161116,0.03481359976649831,2020-07-13
0.5516665776570638,0.5036766426734579,0.5953653813200891,0.5905797026333157,0.5905797026333157,0.04727214382884736,2020-07-14
0.6116666793823242,0.6047794514023134,0.6987521657414384,0.6739128631995771,0.6739128631995771,0.05995941030582235,2020-07-15
0.645000139872233,0.590073581939651,0.6987521657414384,0.6485506570331747,0.6485506570331747,0.019755471842393187,2020-07-16
0.6583334604899088,0.6452205047707386,0.704099881139214,0.6431157504828839,0.6431157504828839,0.0739029431795488,2020-07-17
0.625,0.5698528799476461,0.673796840533432,0.6141302732829544,0.6141302732829544,0.02348501270774908,2020-07-20
0.6083332697550455,0.5551470104849837,0.6345809409313572,0.5634058609501498,0.5634058609501498,0.047659606426758476,2020-07-21
0.5700000127156576,0.5514704554654221,0.652406318933136,0.5996375346829897,0.5996375346829897,0.02364545977472549,2020-07-22
0.5866667429606119,0.5147059571165584,0.5828877187160859,0.5108694675664376,0.5108694675664376,0.07579587719313219,2020-07-23
0.5033334096272787,0.42647074034058446,0.5365418719077836,0.48913035966649043,0.48913035966649043,0.03789111106180114,2020-07-24
0.4766666094462077,0.4522059242463474,0.5294117547061528,0.5362316737328399,0.5362316737328399,0.013950360408491406,2020-07-27
0.5783332188924154,0.5128676796067776,0.6024953285263166,0.5253622061664023,0.5253622061664023,0.014697975465253822,2020-07-28
0.5066668192545573,0.6102942839316559,0.5561496517134177,0.6775361342331042,0.6775361342331042,0.12410580630625248,2020-07-29
0.6150000890096029,0.5312501040890016,0.6327983691320986,0.5561593188830954,0.5561593188830954,0.026287715728762526,2020-07-30
0.5499998728434244,0.47058834872857147,0.5579322235126762,0.5163043741167284,0.5163043741167284,0.017749883505188073,2020-07-31
0.5266666412353516,0.49080870010499184,0.5704098861166794,0.5615942254333862,0.5615942254333862,0.018408740610006094,2020-08-03
0.5700000127156576,0.5091911245872159,0.6238858501266126,0.5543476833663319,0.5543476833663319,0.03081437127792675,2020-08-04
0.5700000127156576,0.6121322108258522,0.6203207065280955,0.6594201245996123,0.6594201245996123,0.07784072385523579,2020-08-05
0.7100000381469727,0.7150736476800731,0.6060604721248337,0.5724636929998238,0.5724636929998238,0.06850236318047052,2020-08-06
0.5349998474121094,0.4816176631716721,0.5811051469168274,0.5615942254333862,0.5615942254333862,0.03289335561385512,2020-08-07
0.5600001017252604,0.5091911245872159,0.6274509937251297,0.5615942254333862,0.5615942254333862,0.003649317331867689,2020-08-10
0.6000000635782877,0.5625001205241071,0.679144215940401,0.6123186377661909,0.6123186377661909,0.06590277931871444,2020-08-11
0.6166667938232422,0.5533087329752029,0.591800237721572,0.5289854771999295,0.5289854771999295,0.050766134744812355,2020-08-12
0.5383332570393881,0.5055145695676542,0.5882350941230549,0.5217389351328752,0.5217389351328752,0.041395343279913566,2020-08-13
0.5,0.45955868366988634,0.5632797689150485,0.530797112716693,0.530797112716693,0.04248262819123242,2020-08-14
0.5383332570393881,0.5000000876538961,0.5704098861166794,0.5416665802831306,0.5416665802831306,0.022797138580180006,2020-08-17
0.5633331934611002,0.4797793856618912,0.5775400033183102,0.530797112716693,0.530797112716693,0.0841186420716106,2020-08-18
0.5383332570393881,0.5937501369592127,0.6078430439240923,0.5887680671165522,0.5887680671165522,0.07514726139046159,2020-08-19
0.5549999872843424,0.4871324957010147,0.5953653813200891,0.557970954399859,0.557970954399859,0.06847675992510194,2020-08-20
0.5600001017252604,0.4852942181912338,0.5525846781103039,0.4945650934497092,0.4945650934497092,0.05828495740471749,2020-08-21
0.5066668192545573,0.47058834872857147,0.5739750297151965,0.5561593188830954,0.5561593188830954,0.05772851332137377,2020-08-24
0.581666628519694,0.5036766426734579,0.5668449125135656,0.5018116355167636,0.5018116355167636,0.0552893765265941,2020-08-25
0.49500004450480145,0.49080870010499184,0.5579322235126762,0.5525360478495682,0.5525360478495682,0.047294333316833456,2020-08-26
0.5533332824707031,0.48897042259521095,0.6060604721248337,0.5289854771999295,0.5289854771999295,0.018814978928520833,2020-08-27
0.5266666412353516,0.4522059242463474,0.5900176659223134,0.5380433092496035,0.5380433092496035,0.006609053652475066,2020-08-28
0.5333334604899088,0.49816181014411526,0.5811051469168274,0.5652171509327695,0.5652171509327695,0.05229891629954443,2020-08-31
0.5499998728434244,0.46691179370900976,0.47593579069621955,0.4057970263331571,0.4057970263331571,0.12797360475059869,2020-09-01
0.4166666666666667,0.38419123415458606,0.4598929844936993,0.4438405083498326,0.4438405083498326,0.06664868749178562,2020-09-02
0.46000003814697266,0.4411766098032468,0.46345812809221637,0.3985506570331747,0.3985506570331747,0.06593862387623045,2020-09-03
0.440000057220459,0.38970589137613637,0.47058824529384724,0.46195651798332454,0.46195651798332454,0.11676620643392739,2020-09-04
0.4683334032694499,0.3878676138663555,0.4955435705018536,0.43115940526663143,0.43115940526663143,0.05405529961782874,2020-09-08
0.4483332633972168,0.3547793199214691,0.4117647358815418,0.36050717501649926,0.36050717501649926,0.09327436619141335,2020-09-09
0.3783334096272786,0.3014704992923701,0.4046346186799109,0.32608696403335097,0.32608696403335097,0.07424431991779648,2020-09-10
0.3583332697550456,0.33455879323725646,0.4099821640822832,0.374999913616464,0.374999913616464,0.06515516426195203,2020-09-11
0.4100000063578288,0.37500002191347404,0.45276286729206844,0.45471014868334214,0.45471014868334214,0.03906032639029944,2020-09-14
0.478333314259847,0.44669109171700483,0.5258466111076356,0.4873187241497269,0.4873187241497269,0.03369388406504592,2020-09-15
0.5033334096272787,0.444852814207224,0.4723706470977025,0.49637672896647284,0.49637672896647284,0.11530682087791856,2020-09-16
0.4766666094462077,0.444852814207224,0.5098038049051153,0.5253622061664023,0.5253622061664023,0.0313144881994596,2020-09-17
0.5266666412353516,0.43933833229346597,0.5098038049051153,0.4474636066162878,0.4474636066162878,0.07762053585906603,2020-09-18
0.40833330154418945,0.30514705431193184,0.33155070486894034,0.27536220616640233,0.27536220616640233,0.08307061548519022,2020-09-21
0.2916666666666667,0.21139700500661524,0.31016035326404773,0.28260857546638474,0.28260857546638474,0.057424688024333335,2020-09-22
0.3033332824707031,0.19852941305373376,0.2780749108544105,0.20108687764981498,0.20108687764981498,0.06236440942677725,2020-09-23
0.21499999364217123,0.11580885349931008,0.22638151864373587,0.17210140044988545,0.17210140044988545,0.0441041676979089,2020-09-24
0.18499994277954102,0.12499989043262982,0.23885918124773906,0.21014488246656093,0.21014488246656093,0.016310980553474106,2020-09-25
0.2733333905537923,0.1911764783224026,0.32442058766730947,0.25,0.25,0.04365696417080444,2020-09-28
0.271666685740153,0.2022057927655032,0.31907304226493716,0.23731872414972685,0.23731872414972685,0.020767653871297555,2020-09-29
0.2666667302449544,0.2187499397379464,0.3279857312658266,0.2844202109831483,0.2844202109831483,0.023862234003512766,2020-09-30
0.30666669209798175,0.26102944592394484,0.3493760828707192,0.2789854771999295,0.2789854771999295,0.04424754592797292,2020-10-01
0.2733333905537923,0.24999995617305193,0.3279857312658266,0.29528985131665786,0.29528985131665786,0.03826321170649111,2020-10-02
0.3433334032694499,0.2812499726081575,0.3957219296790215,0.33152169781656976,0.33152169781656976,0.07382613341344307,2020-10-05
0.3616666793823242,0.27573531538660717,0.3707664344756118,0.2916665802831307,0.2916665802831307,0.0371912887483934,2020-10-06
0.3266666730244954,0.25919116841416395,0.37433157807412887,0.29891294958311304,0.29891294958311304,0.07240429929864149,2020-10-07
0.3466666539510091,0.3602941524508117,0.38680924067813205,0.4456521438665962,0.4456521438665962,0.06038783811232319,2020-10-08
0.478333314259847,0.3988971036172484,0.484848479697109,0.43115940526663143,0.43115940526663143,0.025622031089179553,2020-10-09
0.4699999491373698,0.4044117608387987,0.5204990657052633,0.49275345793294567,0.49275345793294567,0.02133775302417118,2020-10-12
0.45333337783813477,0.3768382994232549,0.4812833360985919,0.4221014004498855,0.4221014004498855,0.03008382505807672,2020-10-13
0.42999998728434247,0.38051467913502435,0.4955435705018536,0.4148550311499031,0.4148550311499031,0.01870915213966405,2020-10-14
0.3983333905537923,0.3584558749410308,0.4474153218896961,0.44927524213305137,0.44927524213305137,0.010674850605004924,2020-10-15
0.4699999491373698,0.41911763030146104,0.5044562595027431,0.4438405083498326,0.4438405083498326,0.08738561745664089,2020-10-16
0.4549999237060547,0.3694853646919237,0.47058824529384724,0.39130428773319237,0.39130428773319237,0.021223391816858207,2020-10-19
0.44333330790201825,0.3694853646919237,0.44563275009043757,0.3713768153500088,0.3713768153500088,0.015223695642155248,2020-10-20
0.3466666539510091,0.3180146462648133,0.41532970948465553,0.3405797026333157,0.3405797026333157,0.01998760802440161,2020-10-21
0.3683333396911621,0.3547793199214691,0.41532970948465553,0.42391303596664903,0.42391303596664903,0.027129209388543057,2020-10-22
0.4583333333333333,0.3676470871821429,0.47950076429933336,0.4402172373163054,0.4402172373163054,0.011116933481035669,2020-10-23
0.41833337148030597,0.3161765440628247,0.3778965516772426,0.32427532851658736,0.32427532851658736,0.026767350046000515,2020-10-26
0.2950000762939453,0.22794115197905843,0.29768269066004455,0.2173912517665433,0.2173912517665433,0.029445450557553557,2020-10-27
0.206666628519694,0.10477936374841719,0.22638151864373587,0.1884057745666138,0.1884057745666138,0.05033600005462028,2020-10-28
0.1833333969116211,0.12867644545219156,0.22281637504521878,0.20108687764981498,0.20108687764981498,0.027339156082565378,2020-10-29
0.23000001907348633,0.20036769056351464,0.2834224562567828,0.23188399036650806,0.23188399036650806,0.12304753841768468,2020-10-30
0.2983333269755046,0.24632357646128247,0.32976830306508514,0.3405797026333157,0.3405797026333157,0.09070550623609956,2020-11-02
0.38333336512247723,0.31433826655304387,0.42067725488702784,0.3405797026333157,0.3405797026333157,0.08235543121856134,2020-11-03
0.38333336512247723,0.3161765440628247,0.3885918124773906,0.32971006229980615,0.32971006229980615,0.14261013240296794,2020-11-04
0.3516666094462077,0.33272051572747563,0.3975043314828767,0.3405797026333157,0.3405797026333157,0.21376328595593166,2020-11-05
0.4116667111714681,0.30698533182171267,0.306595379660934,0.25181146274969163,0.25181146274969163,0.12934593923835436,2020-11-06
0.3900000254313151,0.3621324299605926,0.4064170204837661,0.33695643159978855,0.33695643159978855,0.16264211940334175,2020-11-09
0.37000004450480145,0.4044117608387987,0.41889485308317265,0.43115940526663143,0.43115940526663143,0.27694699955450336,2020-11-10
0.4516666730244954,0.42279418532102275,0.4777183624954781,0.442028872833069,0.442028872833069,0.1334151499582667,2020-11-11
0.43833335240681964,0.3492646626999188,0.44563275009043757,0.4076086618499207,0.4076086618499207,0.18095015387556476,2020-11-12
0.4233333269755046,0.35294121771948056,0.454545439091327,0.4148550311499031,0.4148550311499031,0.11200741470275474,2020-11-13
0.440000057220459,0.4319852222543425,0.4616755562929578,0.4710143500329985,0.4710143500329985,0.42036448794342707,2020-11-16
0.3983333905537923,0.7591912560680601,0.454545439091327,0.557970954399859,0.557970954399859,1.0,2020-11-17
0.576666514078776,0.5863970269200893,0.5704098861166794,0.530797112716693,0.530797112716693,0.5047391625687234,2020-11-18
0.5,0.8088236969853897,0.5775400033183102,0.8786231846499912,0.8786231846499912,0.5777374573919158,2020-11-19
0.8999999364217123,0.849264750353815,0.7575756751537438,0.7010867048827429,0.7010867048827429,0.6156524648253944,2020-11-20
0.706666628519694,0.634191190327638,0.6684491251356564,0.6358695539499736,0.6358695539499736,0.32040596521712417,2020-11-23
0.6233332951863607,0.5882353044298702,0.6310161373236468,0.6594201245996123,0.6594201245996123,0.3611697615312795,2020-11-24
0.6133333841959635,0.6452205047707386,0.6773616441411424,0.6902172373163055,0.6902172373163055,0.22884531025171415,2020-11-25
0.6833333969116211,0.6562501698294237,0.739750297151965,0.6865939662827782,0.6865939662827782,0.15495260837431277,2020-11-27
0.6716667811075846,0.6176470433551948,0.7219249191501862,0.6449273859996476,0.6449273859996476,0.3280579248049459,2020-11-30
0.6466665267944336,0.6158087658454139,0.7112298283454416,0.6793477697498679,0.6793477697498679,0.22956049451834304,2020-12-01
0.6550000508626302,0.6378677453471997,0.7290552063472203,0.7010867048827429,0.7010867048827429,0.34524453669202526,2020-12-02
0.6899998982747396,0.6746322436960632,0.7468805843489992,0.7445652662167812,0.7445652662167812,0.2543563939009632,2020-12-03
0.7216666539510092,0.7169119251898539,0.8021389501627876,0.7862318464999118,0.7862318464999118,0.23896883742444905,2020-12-04
0.7683334350585938,0.7720588480209416,0.8502673687703485,0.7807969399496211,0.7807969399496211,0.13761067007133068,2020-12-07
0.7349999745686849,0.7591912560680601,0.8306594189693111,0.8297100622998062,0.8297100622998062,0.12556689874595256,2020-12-08
0.8083333969116211,0.7683822930013798,0.8467022251718314,0.7717391078999472,0.7717391078999472,0.18358046164376313,2020-12-09
0.7199999491373698,0.7444853866053978,0.8110514691682736,0.8025362206166402,0.8025362206166402,0.1276049178732912,2020-12-10
0.75,0.7261029621231737,0.7718359095570055,0.7391303596664904,0.7391303596664904,0.23719026461817866,2020-12-11
0.7233333587646484,0.6856619087547484,0.7718359095570055,0.7373187241497269,0.7373187241497269,0.25172267236538237,2020-12-14
0.7333332697550455,0.7481619416249595,0.7932264311573015,0.8097824171495507,0.8097824171495507,0.1918963989874766,2020-12-15
0.770000139872233,0.8216912889382711,0.857397315976576,0.8333333333333334,0.8333333333333334,0.2604175378885507,2020-12-16
0.7916666666666666,0.7518381460289366,0.8556147441773174,0.807970781632787,0.807970781632787,0.21401590474223495,2020-12-17
0.7833334604899088,0.7352939990564935,0.8502673687703485,0.8134056881830778,0.8134056881830778,0.277875544282537,2020-12-18
0.7333332697550455,0.6893381131587256,0.8021389501627876,0.7481881917161645,0.7481881917161645,0.21938917460225343,2020-12-21
0.7383333841959635,0.7426471090956169,0.8057040937613047,0.8115940526663142,0.8115940526663142,0.16145754212162228,2020-12-22
0.7916666666666666,0.779411958060065,0.8752226939783548,0.8369562588327165,0.8369562588327165,0.0743655086598744,2020-12-23
0.7999998728434244,0.7573529785582792,0.8770052657776134,0.817028959216605,0.817028959216605,0.0,2020-12-24
0.8100001017252604,0.7499998685191558,0.8680927467721273,0.8115940526663142,0.8115940526663142,0.05098973650836458,2020-12-28
0.7766666412353516,0.7352939990564935,0.8502673687703485,0.8134056881830778,0.8134056881830778,0.0489056315213625,2020-12-29
0.7683334350585938,0.8051471419658279,0.8609624595750931,0.8822461101493744,0.8822461101493744,0.1431341456961781,2020-12-30
0.869999885559082,0.93014720770625,0.9411764905876945,0.9927534579329457,0.9927534579329457,0.21215540151878512,2020-12-31
0.9433333079020182,0.9136030607338068,0.9732617630019285,0.9565217842001057,0.9565217842001057,0.17527988625327082,2021-01-04
0.9149999618530273,0.8841913218084821,0.9019605909856198,0.8768115491332276,0.8768115491332276,0.17531743769447805,2021-01-05
0.8616666793823242,0.8970589137613637,0.9536541531916977,0.9474636066162878,0.9474636066162878,0.11399422731935623,2021-01-06
0.9200000762939453,0.8988971912711445,1.0,0.9528985131665786,0.9528985131665786,0.08958579053464717,2021-01-07
0.9033333460489908,0.8823530442987013,0.9411764905876945,0.9130432228660675,0.9130432228660675,0.0844344155544897,2021-01-08
0.8666667938232422,0.8933823587418019,0.9572192967902148,0.9438403355827606,0.9438403355827606,0.08559338958084058,2021-01-11
0.9083334604899088,0.8952206362515828,0.9714795311934765,0.90217375529963,0.90217375529963,0.09802291662043856,2021-01-12
0.8783334096272787,0.9025733956751217,0.9714795311934765,0.9311592324995595,0.9311592324995595,0.12356643105982115,2021-01-13
0.8900000254313151,0.8382354359107144,0.7130124001447001,0.7336954531161997,0.7336954531161997,0.7347553950326271,2021-01-14
0.6850001017252604,0.6250001533943182,0.709447256546183,0.6865939662827782,0.6865939662827782,0.30413936363962224,2021-01-15
0.7100000381469727,0.6911763906685064,0.7718359095570055,0.7572463692999823,0.7572463692999823,0.15192288982236463,2021-01-19
0.7416667938232422,0.7187498520840503,0.8128340409675322,0.8025362206166402,0.8025362206166402,0.1366616427390021,2021-01-20
0.7266667683919271,0.7022060557271916,0.7219249191501862,0.7336954531161997,0.7336954531161997,0.20394699784761966,2021-01-21
0.706666628519694,0.6838236312449676,0.7754010531555227,0.7554347337832188,0.7554347337832188,0.06452020352881134,2021-01-22
0.7100000381469727,0.6617646517431818,0.7807484285624917,0.719202714516235,0.719202714516235,0.12824670614119682,2021-01-25
0.7000001271565756,0.6544118923196429,0.7718359095570055,0.6938405083498326,0.6938405083498326,0.0686525689452995,2021-01-26
0.6666666666666666,0.6194853208649757,0.6880570749366937,0.6521739280667019,0.6521739280667019,0.2145740557092699,2021-01-27
0.6499999364217123,0.6709560392920861,0.7290552063472203,0.7119565179833245,0.7119565179833245,0.124066547981354,2021-01-28
0.7083333333333334,0.6948529456880682,0.739750297151965,0.6757244987163407,0.6757244987163407,0.10765827505747931,2021-01-29
0.6916666030883789,0.6948529456880682,0.7629233905515195,0.759058004816746,0.759058004816746,0.11962352973306047,2021-02-01
0.7616666158040365,0.7261029621231737,0.821746899963825,0.7463765561994008,0.7463765561994008,0.12370468863881147,2021-02-02
0.7166665395100912,0.8419116403146916,0.8110514691682736,0.874999913616464,0.874999913616464,0.23877425268364788,2021-02-03
0.8516667683919271,0.823529566448052,0.8841352129838409,0.8586955394997356,0.8586955394997356,0.09080621237388263,2021-02-04
0.8366667429606119,0.7867647174836039,0.8716575503798377,0.8405795298662437,0.8405795298662437,0.10100484242903204,2021-02-05
0.831666628519694,0.779411958060065,0.8859177847830995,0.8586955394997356,0.8586955394997356,0.09191910054057006,2021-02-08
0.8083333969116211,0.8731616567497971,0.9073083063833954,0.9438403355827606,0.9438403355827606,0.07900311164896913,2021-02-09
