Open,High,Low,Close,Adj Close,Volume,Date
0.4877924835716743,0.5095946945619423,0.4885756605294621,0.497050079444742,0.45012086018385045,0.32662094640932693,2020-03-11
0.26144472249435413,0.3464818368781953,0.23626639675107278,0.31219270488716444,0.28271680094991863,0.3892093661212893,2020-03-12
0.39165823106316155,0.3784646943301323,0.29265918476762154,0.42232063417759313,0.38244704284201747,0.3998020966003723,2020-03-13
0.14954234304296035,0.28571408237223717,0.10938257735145818,0.2315634185094996,0.20970039221293824,0.3425707847555599,2020-03-16
0.23601237234782976,0.30383775581954775,0.2644628834841069,0.37807276358175007,0.34237673119903045,0.2825492309199569,2020-03-17
0.2258393934825334,0.21268642907368343,0.10986882599141777,0.1887906019645882,0.17096572841873806,0.4758401097286176,2020-03-18
0.1485250257530874,0.1236673470491612,0.11521644833385661,0.11750244935866563,0.10640813066428066,0.3322935240521211,2020-03-19
0.09460837359041988,0.11940285760647701,0.0724356550438653,0.09832843461600208,0.08904470863005148,0.3384167728029783,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.3553894386205545,2020-03-23
0.050356138664828784,0.05863530644256746,0.07924165240714404,0.13962638465658717,0.12644354933958854,0.2622729499363182,2020-03-24
0.09359105630054693,0.18923234716506615,0.11716088654513665,0.1450342910213188,0.13134086637318163,0.3492034878024885,2020-03-25
0.1663275932422812,0.26226000046361986,0.2211960270036754,0.28761059623316393,0.26045588664622016,0.36250612324875087,2020-03-26
0.1993897260461361,0.28678020473290816,0.24842001645679035,0.31415931859066976,0.2844978983961361,0.2233506417164691,2020-03-27
0.3056969574199452,0.3560767347821861,0.3616918411298475,0.3928219912648293,0.35573356015865154,0.29222690310571175,2020-03-30
0.36164805012892554,0.4179104083067667,0.4122509436135173,0.45919379715859393,0.41583876476931775,0.4968335456059567,2020-03-31
0.3270600384069777,0.3891257145947942,0.3772484595172044,0.4139626197109982,0.3748780796390982,0.20263740570196923,2020-04-01
0.3891150348551958,0.3688697964261415,0.38016539500840363,0.43313663445366174,0.41258638690609495,0.19260703438816498,2020-04-02
0.3967448175125263,0.43017051044141086,0.44433649221863086,0.44886916898849366,0.42695169833354185,0.2264034486136965,2020-04-03
0.5025432932246824,0.5154582658746087,0.5260088314770146,0.5639134449910803,0.5319961434088355,0.3818947780934653,2020-04-06
0.5768057090845096,0.5431768372259101,0.5308702051794938,0.5162242817340109,0.48845213099092033,0.3159537572254335,2020-04-07
0.5015259759348094,0.5719615309378827,0.5153135867921369,0.5825959000811701,0.5490546550183875,0.2384442049573822,2020-04-08
0.5905392014476446,0.5959487756978598,0.6130286076283176,0.6150442760025866,0.5786826607955639,0.1990222396394631,2020-04-09
0.5752798301664167,0.5863538777938689,0.5979582378809203,0.6155358356551603,0.5791314398746432,0.2120485941020868,2020-04-13
0.6429299746922194,0.6572492863710805,0.6742829547968651,0.6705998940736773,0.6294092413092643,0.21865974331341237,2020-04-14
0.6159715515941689,0.6124731639331396,0.6387944075101121,0.6420845580126662,0.6033726948158569,0.22146370138140492,2020-04-15
0.6414039017406933,0.6369933682024278,0.6679630206240265,0.6470010922714294,0.6078618874936609,0.19369452336631723,2020-04-16
0.6709055210467095,0.6593815310924226,0.6864365745025827,0.6981317357363305,0.654548229644513,0.2664465562849025,2020-04-17
0.6897254058257762,0.7697226536462686,0.721438873149376,0.7512291804513421,0.7030303890551878,0.28110708337415496,2020-04-20
0.6953205539033609,0.6886991843137064,0.7049099429316193,0.6976401760837568,0.6540992753295574,0.37431762515920447,2020-04-21
0.7156663176005205,0.7201490822563321,0.735051053325453,0.7143560174703414,0.6693623201510394,0.175992946017439,2020-04-22
0.7187182694701393,0.7244135716990163,0.7331064296646534,0.715339324322094,0.6702598783091981,0.172385617713334,2020-04-23
0.7365208369593331,0.7542641844296113,0.7535244217544896,0.7792527693131743,0.7286179812336395,0.144250024492995,2020-04-24
0.785859658334289,0.7793175515502594,0.8094311465805983,0.7944937441954326,0.7425343383461308,0.21347898501028706,2020-04-27
0.8006104679872971,0.7878463270935793,0.7783179098058844,0.7738446754018373,0.7236800094767561,0.15203683746448515,2020-04-28
0.7721261659711538,0.7579955110209357,0.766650353290607,0.7487710070952631,0.7007856174804095,0.15548937004016852,2020-04-29
0.6948117982417078,0.6775052045397333,0.709771502083618,0.7084563639064307,0.6639753940792003,0.2832330753404526,2020-04-30
0.6948117982417078,0.6647119395537293,0.6767136416481048,0.6814158943497459,0.6392851848230311,0.24459880474184384,2020-05-01
0.6892168441975564,0.6673771437843826,0.6791443284993444,0.6769911072901617,0.6352449464601827,0.272164201038503,2020-05-04
