Open,High,Low,Close,Adj Close,Volume,Date
0.19757173056828145,0.2375414803454899,0.22840486009036,0.2379471430061655,0.22679754150179754,0.6574822529827421,2020-03-11
0.07339955088889073,0.17718720141570474,0.11658712136297301,0.1259720285182748,0.12006921846374592,0.7341187270117576,2020-03-12
0.161699788602203,0.25359911733901414,0.18706936826224257,0.31518922946176475,0.30042038610737076,0.6638263485912265,2020-03-13
0.03256071331467177,0.1140642041450299,0.0863804585601953,0.1223432209276399,0.11661042126936079,0.6219555687270746,2020-03-16
0.09933770163868819,0.16722040681445205,0.11022787712994857,0.20217728455438094,0.19270386290979238,0.6117644547305078,2020-03-17
0.05573952439864048,0.0719822411685056,0.09273980387158438,0.14048735775840546,0.1339046005133693,0.7888692013748052,2020-03-18
0.055187635413062534,0.11517164923667504,0.055643841891604776,0.16174188697005937,0.1541630903278339,0.6268059387365305,2020-03-19
0.13796908853265635,0.1201550465373014,0.08532055082856968,0.08242613967547385,0.07856384540320711,0.8054320376828229,2020-03-20
0.0,0.0,0.0,0.0,0.0,1.0,2020-03-23
0.00883001324512513,0.0819490357697583,0.056173795757417586,0.15292902615954987,0.14576309906373205,0.7864198430049816,2020-03-24
0.13520964360476664,0.13455151589335787,0.13036561863901217,0.15655783375018478,0.1492219928941586,0.7808248077746566,2020-03-25
0.11313461049195382,0.18161687617050853,0.170641202735504,0.2405391201773073,0.22926804190061448,0.5869362111986096,2020-03-26
0.13355408191009377,0.1400886357398068,0.16693162675317896,0.18247800097196673,0.1739274800625351,0.43254940470733905,2020-03-27
0.13189841495335997,0.1483942627035918,0.17594064031526746,0.2052877758128603,0.19566856002441413,0.36301990001645046,2020-03-30
0.14128031718406303,0.15614616712155419,0.15951237371016425,0.16329703372170803,0.15564529393108265,0.45572381333892564,2020-03-31
0.036975719937234336,0.037652288221720516,0.08267088257787027,0.08761019289534845,0.08350494283688242,0.38507228777983027,2020-04-01
0.021523144127234883,0.0620155521790297,0.08691041242600811,0.12908242089916314,0.12303391557836768,0.297458594478929,2020-04-02
0.06291387068703179,0.05924693944991684,0.09167989613995876,0.10108869171598599,0.09635193145489619,0.28669736579387217,2020-04-03
0.09768213994401533,0.10686602227289006,0.15156326787970137,0.17159147932247096,0.16355118511542113,0.47175044045754844,2020-04-06
0.1953641746259697,0.1777408183497505,0.206677256983858,0.2104717301551439,0.200609560822048,0.45162124794840336,2020-04-07
0.1738410304987348,0.21760799675476133,0.2363539659208229,0.2783826394680781,0.265338314083756,0.367811877221909,2020-04-08
0.26545249686345374,0.31284605678893096,0.323264378346831,0.3514775031232959,0.3350082614151807,0.6453503631027802,2020-04-09
0.30463577274299986,0.2868217308059309,0.3089560282833437,0.30274756106062034,0.2885615976488838,0.3800705987836716,2020-04-13
0.2891831969330004,0.275747491113033,0.2729199740349897,0.2928978698306177,0.27917350286129655,0.4166533765481942,2020-04-14
0.16004412164546916,0.16500551663116175,0.2098568791003702,0.2130638062038767,0.20308015785690636,0.4800133361629775,2020-04-15
0.15949223265989124,0.14064225267385255,0.16640167288736615,0.17314672495171066,0.16503358199075271,0.4180485250480014,2020-04-16
0.16997791286175018,0.20653375706186347,0.23105452834105944,0.2695697786575686,0.25693841945569557,0.44057056676181133,2020-04-17
0.18267104374385992,0.19158356515998443,0.22416533024222218,0.229134282195656,0.21839764687373708,0.3253295426148172,2020-04-20
0.1456953238066256,0.14950170779523694,0.1881292759938682,0.18455156293336195,0.17590388038158866,0.35311321548451585,2020-04-21
0.16004412164546916,0.1417496977654977,0.20137781940409452,0.19284600853412487,0.18380977156592715,0.1703236468252523,2020-04-22
0.1490065524580323,0.15060904727510527,0.206677256983858,0.19647491500235081,0.1872686653963537,0.1756964126726198,2020-04-23
0.1572847819796404,0.1456256499744789,0.1971382895559567,0.21254539099413014,0.20258605777714297,0.15724240297062403,2020-04-24
0.1799117040780312,0.22037650387209737,0.23847378138407413,0.2794193710099802,0.2663265142432828,0.2780527192838154,2020-04-27
0.2864238572671716,0.2846068406226406,0.3126656042656687,0.3011923154313807,0.2870792007735522,0.26918831490925255,2020-04-28
