Open,High,Low,Close,Adj Close,Volume,Date
0.24791335684996102,0.21672726659853617,0.22586454134705608,0.21177098683861564,0.21177098683861564,0.047675709979374904,2020-03-11
0.17883146493217056,0.17381816608019166,0.11779537426032266,0.1018847752469006,0.1018847752469006,0.039956407757454876,2020-03-12
0.15396910244223613,0.1410909083594961,0.13256485595309048,0.12500001695722532,0.12500001695722532,0.07743855911395178,2020-03-13
0.06606288858079407,0.0756363582390401,0.05655618644869299,0.05156471779310801,0.05156471779310801,0.03678520432447134,2020-03-16
0.06996982012831704,0.038545433788457914,0.014049004088810029,0.013691331561371116,0.013691331561371116,0.07677183200743411,2020-03-17
0.0,0.0,0.0,0.0,0.0,0.04865408006769263,2020-03-18
0.00745871213420933,0.05327273097392928,0.016930845796115212,0.07130157150068324,0.07130157150068324,0.12532580857188186,2020-03-19
0.08932695319394864,0.1039999839089139,0.09041787804092341,0.08321480232826774,0.08321480232826774,0.10762637595098327,2020-03-20
0.08222342589286594,0.09490907513326904,0.06808358763217674,0.09281652594204509,0.09281652594204509,0.08416815877548862,2020-03-23
0.12573255178217868,0.11490908137550072,0.1381484199667114,0.12802277803032738,0.12802277803032738,0.028463392337737887,2020-03-24
0.15325876664827287,0.127999977527966,0.1311239350994379,0.13282363983721607,0.13282363983721607,0.031407946329412295,2020-03-25
0.14580005451406355,0.14563636274731853,0.1516570658525531,0.16571835079724057,0.16571835079724057,0.029732629209068998,2020-03-26
0.1617829994095721,0.13909089733155347,0.16246398943207901,0.15167142622067264,0.15167142622067264,0.04140696418183329,2020-03-27
0.1669330440007483,0.15436362684896202,0.16840779224767885,0.1726529402675633,0.1726529402675633,0.023258010169004934,2020-03-30
0.18895402944253967,0.18272728719790068,0.1929034467597729,0.18687767830895494,0.18687767830895494,0.03310970588457499,2020-03-31
0.17723316705539072,0.15545452619190125,0.1586815507198266,0.138335721588949,0.138335721588949,0.07428813187975492,2020-04-01
0.14455694147041034,0.13763635331461288,0.1554394702105425,0.1523826461655169,0.1523826461655169,0.034222176892333964,2020-04-02
