Open,High,Low,Close,Adj Close,Volume,Date
0.5284229124847172,0.4952528536321033,0.4641532417460216,0.44717943653756664,0.40131721904949413,0.43857645188022126,2020-03-11
0.3379783032232969,0.29520865064572327,0.24083227042069336,0.23261536954319337,0.20875864530047408,0.7443447781585254,2020-03-12
0.2944038449044132,0.2799735287451229,0.22146682730204087,0.3544615639349863,0.3181083404264515,0.4674572778785639,2020-03-13
0.18181812812354187,0.23581366722984484,0.20992992242505976,0.18482054217838056,0.16586558951314997,0.38577571726130483,2020-03-16
0.16191107814771594,0.13027154093311932,0.14421095731295686,0.13128207230928296,0.11781791775664582,0.4192423122578333,2020-03-17
0.03583275745831973,0.0008831332168344311,0.0,0.049230796678529656,0.04418174729611137,0.4226410445922641,2020-03-18
0.0,0.0035327855520921833,0.01833538056987835,0.09825642134787368,0.08817943868124427,0.41568680149611414,2020-03-19
0.08184031935117238,0.08544930844815259,0.11166044636829668,0.12389744498248409,0.11119062940068454,0.44082734215771907,2020-03-20
0.05573989181143701,0.010377510180879328,0.03007826652112033,0.0,0.0,0.2902248650585679,2020-03-23
0.024109714104423648,0.0,0.05170989440031687,0.04164107559273935,0.037370478062156126,0.43205894868866046,2020-03-24
0.037381080754974254,0.11437404806283023,0.058714429756209885,0.1437949043630039,0.12904742924989826,0.42449438957199487,2020-03-25
0.13603180348866348,0.21704567554890078,0.18829829454586322,0.26625638003177116,0.23894944217478004,0.48735134045555334,2020-03-26
0.17518244479826656,0.22433209312848237,0.2270292593719031,0.25476925152359,0.22864036030238893,0.373843759098748,2020-03-27
0.17695200535289538,0.2245528553756281,0.20601565330422406,0.29887176522500336,0.26821988446120915,0.35498555398777126,2020-03-30
0.3138685891188733,0.26429671389372805,0.26431812091191226,0.2613333473140347,0.23453127494846734,0.3399572218862684,2020-03-31
0.16124753512837584,0.14594827155626267,0.19571487063901286,0.17189744435648252,0.1542678161319716,0.22411476180877513,2020-04-01
0.17739439549155256,0.19187456796171254,0.19571487063901286,0.1821538538103267,0.16347233743953843,0.3777408228627741,2020-04-02
0.15372707152578613,0.10355484493115646,0.1786155336921695,0.15835898700741602,0.14211787501785786,0.22180787923581716,2020-04-03
0.1782790913915756,0.20357690431022074,0.24412851773001154,0.2765127894856153,0.24815396348234683,0.2721785482317633,2020-04-06
0.3242645464340891,0.28218148812958616,0.3160280153122291,0.3156922704692922,0.28331524538186986,0.3592073730654662,2020-04-07
0.3041362592002889,0.34113486282292166,0.35269877645198583,0.3893332934779011,0.3494037728985662,0.3067705883670407,2020-04-08
0.4204821655938094,0.3658644459158184,0.3572311459730739,0.3585640651163686,0.3217901339428813,0.35608860220833616,2020-04-09
0.3793408108488946,0.33252370330396264,0.36938607266157253,0.3503589845034098,0.31442654691002164,0.18567605097538578,2020-04-13
0.33222740017533603,0.31287257840618415,0.381746980424332,0.3760000081380202,0.33743781266244643,0.15952204976595222,2020-04-14
0.2924131314691015,0.24707439485581006,0.30922946103059695,0.28882052778034484,0.2591993440316363,0.22171829156308093,2020-04-15
0.25989825786206505,0.22433209312848237,0.27688500974893254,0.25394871998723584,0.22790398659250607,0.21171806759389908,2020-04-16
0.25127186110147803,0.3223669553702291,0.30387308862373047,0.3926153413731234,0.3523491176721287,0.3081647965239983,2020-04-17
0.3019243085070029,0.3296533729498107,0.355995023761304,0.36287181655713074,0.3256560584032741,0.22952921677977112,2020-04-20
0.2944038449044132,0.2978582187527295,0.3423979937867746,0.3452307797764877,0.309824248739746,0.24305135613339604,2020-04-21
0.3800044382455261,0.3406933383286302,0.3988463173711754,0.36820511504304426,0.3304424124845282,0.18631436314363142,2020-04-22
0.38111037140352344,0.3510708485095095,0.4097651218479041,0.39897434340457677,0.35805590137424415,0.21347062644180162,2020-04-23
0.3983631649246975,0.3585780283362368,0.4245982740342034,0.40779486179489827,0.36597188123899266,0.14904589128535914,2020-04-24
0.3928334147574195,0.41863546695005543,0.4342810348878971,0.4707692095814859,0.42248762556019626,0.1378474321933302,2020-04-27
0.5036496553609534,0.4833296708081979,0.5234857719024839,0.5179486774191302,0.46482828851563146,0.18023359985665974,2020-04-28
0.5828356338801826,0.6542283719327545,0.6085702587219742,0.6904614813027812,0.619648497479492,0.4781966001478197,2020-04-29
0.6885644300778043,0.6500331311827222,0.6423568132896694,0.6303589156432389,0.5657099110769094,0.2981253779479944,2020-04-30
0.5759787976742243,0.5431662629466193,0.563246799277298,0.5362050737269417,0.48121241597806397,0.18565925328674773,2020-05-01
