Open,High,Low,Close,Adj Close,Volume,Date
0.2770767062072169,0.24081078185923996,0.2698412983746097,0.27429427621954056,0.25563238683101847,0.8938015447048043,2020-03-11
0.15168246313135927,0.14405408869005268,0.13343256718342317,0.12265800642371025,0.1143128705021712,0.8221298599293101,2020-03-12
0.20084121903052732,0.3254053966001153,0.20858134700064695,0.39095683245368806,0.3643575486375743,0.8444658986778374,2020-03-13
0.1109357972562457,0.24378377102168614,0.13938498980949787,0.11266555767578484,0.10500032911054474,0.8307697342584108,2020-03-16
0.1256571804310829,0.09729734912590345,0.08878972862478081,0.16787413004315763,0.15645262591603967,0.7154568660819479,2020-03-17
0.053627688125811215,0.08621617021136205,0.0,0.050212395641391384,0.04679611804000146,0.8096118601911245,2020-03-18
0.0,0.017837831874761647,0.010664690189245695,0.08543597521695079,0.07962324013192369,0.5183597329493389,2020-03-19
0.09095687035152679,0.08162162557842918,0.09226193573559606,0.08643515338456953,0.0805545862014061,0.6388761618012829,2020-03-20
0.04652998403422718,0.0,0.019841345679883698,0.0,0.0,0.5455884278046865,2020-03-23
0.05336485105180457,0.06270268799006612,0.07738102108623127,0.1338995946490936,0.12478961746323063,0.41805210106034824,2020-03-24
0.14773920505272936,0.1278378122857777,0.07663690912637945,0.1541344534547836,0.14364774360707364,0.6044312082733342,2020-03-25
0.14589904469102705,0.08027029498638515,0.14136906761115747,0.15513363162240232,0.14457899774623628,0.7774086922372038,2020-03-26
0.07439532681498727,0.08621617021136205,0.10069447926638224,0.13614791229417025,0.12688498524150646,0.5144325173452022,2020-03-27
0.09647735143663375,0.1405405466708058,0.1383929036033941,0.21383966111230973,0.19929086789944,0.3814799057468255,2020-03-30
0.18059935477058314,0.19216215884624596,0.21874999408684076,0.2513115583329458,0.24679696379894325,1.0,2020-03-31
0.1490535909851998,0.1045945549429244,0.17509924173430216,0.17961535500033163,0.17930071179807983,0.8854234847493128,2020-04-01
0.15168246313135927,0.15945948425916887,0.19791675142194923,0.23007742606367448,0.22680662383694355,0.37063097264039796,2020-04-02
0.20294421646623625,0.17243244352263956,0.21726195938823306,0.2235823391423211,0.22069215440910683,0.2328184317319021,2020-04-03
0.27549948320073986,0.24432432387848685,0.2847223076345225,0.3082688116136046,0.30041762105660297,0.37791268490640134,2020-04-06
0.3748685438575397,0.32810805778420343,0.3437500177394777,0.3227579909476459,0.3140580580418621,0.32078806126456344,2020-04-07
0.3230809158122122,0.3248648437433146,0.346974250604041,0.3834624720687534,0.3712064493899688,0.3156499541824846,2020-04-08
0.4082544680046254,0.41972965346365715,0.43477189302271807,0.4431676797262795,0.4274141177759776,0.3571148056028276,2020-04-09
0.4369085225698426,0.38459454257093456,0.402777822454981,0.4054459164917668,0.3919019868348428,0.27300693808090065,2020-04-13
0.43822290850231305,0.4029729273024969,0.4226190735243167,0.4346740458777635,0.41941801856330563,0.21313326351616704,2020-04-14
0.35015774737095234,0.3178378628047363,0.3670635705301767,0.34624034556603134,0.33616472589504276,0.28871580049744733,2020-04-15
0.3299158831110082,0.32675672719215937,0.3670635705301767,0.3819635618733814,0.3697953189816621,0.30578282497709125,2020-04-16
0.46214509348566185,0.40567569158650046,0.36185516525340583,0.3817137911554674,0.3695601612237176,0.6267017934284592,2020-04-17
0.3459516522183158,0.3413513450260322,0.36086317365785003,0.37396956475665605,0.3622695352848792,0.2819740803770127,2020-04-20
0.3170346602978733,0.284594532260943,0.31001984361633306,0.3192606291210739,0.31076548170935975,0.4110485665663045,2020-04-21
0.34305994299814974,0.300810808665218,0.36284725145950963,0.35623288960991933,0.34557195551602143,0.23069118994632806,2020-04-22
0.34752887522479287,0.31567565137753345,0.3653274669747691,0.3457407088342407,0.3356944103791537,0.19706440633590785,2020-04-23
0.35383806809435703,0.2994594780731739,0.3606151048010501,0.3547339794145474,0.34416091703803453,0.1670866605576646,2020-04-24
0.3585699376762254,0.393243182079915,0.38392865759174905,0.4516613135747955,0.43541012505832977,0.2704215211415107,2020-04-27
