Open,High,Low,Close,Adj Close,Volume,Date
0.38706635071767803,0.34628629028323704,0.3115103946815585,0.2835623222160062,0.2835621316470297,0.37355089674296793,2020-03-11
0.020618317128315425,0.11805220411799629,0.09328198754681859,0.17279581650917167,0.17279617639824899,0.8009962384296406,2020-03-12
0.27600751642071936,0.31775693569317903,0.19212654411973545,0.41736811237554067,0.4173680103799896,0.6458860231342997,2020-03-13
0.0,0.11214946256493241,0.0,0.0,0.0,0.4632893841551872,2020-03-16
0.03280211191973332,0.31578935517549106,0.16174575674150132,0.39610113257805596,0.39610107285662144,0.6648222561719281,2020-03-17
0.16588537458402988,0.5095917204752215,0.2931107261047685,0.5768718129868725,0.5768717521910898,0.8705660328912739,2020-03-18
0.5866916022303291,0.5086077425775718,0.3448867882211564,0.29242350745953327,0.2924239827565741,0.738050916000154,2020-03-19
0.19634468280447154,0.19085080688439274,0.21138219344577303,0.18520161106312927,0.18520160488924053,0.6873788402038694,2020-03-20
0.10262395444385494,0.011313118879691251,0.025246208726759648,0.010633489898742349,0.010634152916019714,0.5033571694503999,2020-03-23
0.01921256340549917,0.04279403188508699,0.12836968966290616,0.10367762511852266,0.10367777425438295,0.5060660136340878,2020-03-24
0.005623014891265021,0.0,0.1330766044007596,0.0886132045654676,0.08861337993792667,0.6740657055191095,2020-03-25
0.08294268729201494,0.289227581103121,0.20581962441967477,0.3810367120250009,0.38103702061733297,0.4778991693733712,2020-03-26
0.2502341731150673,0.28578440901657,0.31108273076793747,0.3642003248492797,0.3642003244944014,0.4754085732992695,2020-03-27
0.38472354701838635,0.39990145209919037,0.4796747011984057,0.4705362379343507,0.4705363804199134,0.20900466023904588,2020-03-30
0.42174327762277464,0.46728967753895945,0.4989303505244433,0.42622963565161687,0.42622986148953396,0.25989498414491674,2020-03-31
0.28631649622677396,0.29463833370736003,0.37312795018727435,0.3141339859615082,0.314134252289437,0.2920159706263721,2020-04-01
0.266635229074934,0.36891290332023113,0.379974490337244,0.47186538191762484,0.471865350216894,0.3104130024520817,2020-04-02
0.410965236554173,0.3851451611329481,0.47496778646055227,0.43641996487841817,0.43641999824172334,0.3245221008306266,2020-04-03
0.5332708156660741,0.5199212367348747,0.585793788295916,0.5919362335399275,0.5919364885847138,0.27356758630428923,2020-04-06
0.659793655946424,0.5971469894854718,0.5725290248316033,0.4847143371435236,0.4847141107173803,0.26315586766461685,2020-04-07
0.48922195893139836,0.5076241399575336,0.5588362709926668,0.571998397725717,0.5719981787811586,0.28350429435250923,2020-04-08
0.5515463290950979,0.6364978492840079,0.6161745756741501,0.6787771334501799,0.6787768825618296,0.40414414645731966,2020-04-09
0.60684157312851,0.5774715595862039,0.6619597519288132,0.6393442844611508,0.6393439370413814,0.2253090778375464,2020-04-13
0.7099342313187057,0.674864731184894,0.7672228582770759,0.7390341395973018,0.7390341177504869,0.39040735367748064,2020-04-14
0.6902529641668657,0.662567634407553,0.7453999196253012,0.6787771334501799,0.6787768825618296,0.16894971306792653,2020-04-15
0.7061856738965977,0.7870141937498264,0.7475395450374174,0.840053138716727,0.8400529261794051,0.5012003646027242,2020-04-16
0.8983130955326205,0.8922773121416568,0.9405220699064004,0.947275035113131,0.947274619892403,0.2260408509108649,2020-04-17
0.9484536709049021,1.0,0.9918698151871618,1.0,1.0,0.4441605792561591,2020-04-20
0.944704755966588,0.884406990070905,0.8900299789138838,0.8210012862138495,0.8210009383176713,0.2503305816954027,2020-04-21
0.8819120395727539,0.8175111288575724,0.8934532489888687,0.8404962993886681,0.8404962581888998,0.4132977289358479,2020-04-22
0.8533271888214693,0.8622723659827357,0.8955925479399821,0.8750553950839927,0.8750552882222489,0.3086541794512986,2020-04-23
0.9184630664308013,0.8912937095216186,0.9204107662921179,0.9459458911298569,0.9459459921725902,0.20105786142528853,2020-04-24
1.0,0.9419576881998458,1.0,0.9348692405591734,0.9348688493242436,0.2022261307177795,2020-04-27
0.9512651783505346,0.8927693010904817,0.9302522596814459,0.8608772958748198,0.8608772158476142,0.18372639389932344,2020-04-28
0.8851922507647272,0.8632563438803855,0.9191271216292494,0.8825874363442456,0.8825868012261414,0.29268355307922406,2020-04-29
0.9128396940233301,0.9050663978678227,0.8314077031085291,0.7625165847219428,0.7625166890898251,0.36533449732325113,2020-04-30
0.7427367007546453,0.671421559098343,0.7488231897002859,0.7208682704057574,0.7208681097534069,0.24414260588242845,2020-05-01
0.7268039910249131,0.6635512370275911,0.7475395450374174,0.6956135206259011,0.6956135786847611,0.24862311119099278,2020-05-04
0.7286784484940703,0.7289718819496722,0.8014549061049187,0.7607442800667277,0.7607440452061819,0.234770775294314,2020-05-05
0.7717898977360643,0.7235611293454333,0.8031665411424112,0.7244128797161878,0.7244127133663575,0.14418497169193636,2020-05-06
0.7600748066909873,0.6969993552730632,0.7980316360299339,0.747452502201437,0.7474522947733687,0.10054818789878422,2020-05-07
0.7886596574422718,0.7279882793296341,0.8014549061049187,0.7315020983370488,0.7315019205922587,0.0742685478797838,2020-05-08
