Open,High,Low,Close,Adj Close,Volume,Date
0.18008269707506333,0.20101583394979536,0.2608695463470981,0.24258049908124077,0.23949266879386824,0.47541872048310924,2020-03-11
0.12237180392853056,0.14350894230618294,0.138073932892331,0.11845778755293308,0.11694993737163822,0.44777929753025886,2020-03-12
0.1345121855861703,0.17536159988198607,0.21097113726647573,0.22888306809139664,0.22596958536031259,0.27763297117344965,2020-03-13
0.08199172358061355,0.1274965398106825,0.14571312361230895,0.11558297587680466,0.11411171094099701,0.36093834679604636,2020-03-16
0.09545172799031879,0.16175965527956288,0.1568468311507458,0.17468501411279982,0.1724613843211814,0.3947714779736251,2020-03-17
0.06386911028323798,0.07412190861238215,0.0,0.07423690731804551,0.07329193433252776,0.3341505587240961,2020-03-18
0.024104912055912645,0.10210055970569556,0.10377892179080268,0.13426902599264542,0.13255992552629656,0.20529562053214276,2020-03-19
0.11313451178287336,0.1149276767396002,0.11759448079506907,0.0674726976751537,0.06661382636430577,0.29020103744612763,2020-03-20
0.0,0.0,0.02738726260059113,0.0,0.0,0.474515471367003,2020-03-23
0.008445491646897382,0.13937674754092244,0.10564810790400293,0.18449311164416457,0.18214465052062337,0.2664068750161295,2020-03-24
0.152370887756893,0.27152205572256166,0.23982122230275643,0.2502747891627373,0.24708883736180623,0.5481947921236677,2020-03-25
0.24333592523770964,0.24053026658285018,0.2864689079704695,0.27851522572900006,0.27496992044567964,0.3005754987225477,2020-03-26
0.18712064034021178,0.20643942988927066,0.23112557282459958,0.2318423856195553,0.228891149084309,0.2519548891584299,2020-03-27
0.19899711087119867,0.21039941155928185,0.26135713315819725,0.24384886096110248,0.2407449145120772,0.2302252961366745,2020-03-30
0.1963578653670677,0.2012740879126177,0.25168631005784203,0.22524731669729198,0.22238003722013283,0.41066866241709465,2020-03-31
0.11823701729416593,0.13300617661773087,0.18724096175630456,0.18254838040664087,0.18022467760009944,0.26403262019665025,2020-04-01
0.1022257601288144,0.12999310425138436,0.19049168516921383,0.17299399395621887,0.1707919377084598,0.31951792304317533,2020-04-02
0.1331046372044214,0.14557503968881316,0.2199105801501822,0.18990445355516442,0.18748711117381414,0.2819685669307595,2020-04-03
0.21245711528090394,0.2413051598314203,0.2975213303729258,0.2872241021011316,0.28356793703095845,0.26847144442437226,2020-04-06
0.30755693939608514,0.29881198579498114,0.34668835923689933,0.3175784751338305,0.31353579622900035,0.4980257555033678,2020-04-07
0.29779182499712226,0.2917528252109988,0.36684273279263113,0.3315295526963334,0.3273094702738254,0.33809904771736043,2020-04-08
0.23251516633213537,0.2929580541575374,0.3194636049058773,0.3048956304346213,0.30101436790238423,0.48339311982244704,2020-04-09
0.2629542139029214,0.25835057817821006,0.3405932760885915,0.30472648971399285,0.30084743610180553,0.18503703321376036,2020-04-13
0.29348118710339083,0.29562676601343696,0.37041853474707054,0.32806287751457325,0.32388698254115855,0.16441714624893547,2020-04-14
0.2650655029161441,0.2615357979597543,0.3151564227347891,0.2842648490812569,0.28064637330696207,0.1294226947792201,2020-04-15
0.2503738685028581,0.24647037044797013,0.3119057613242719,0.2913672111488377,0.28765828057287446,0.24622570905055613,2020-04-16
0.3346529337124651,0.3311810856163774,0.3604226331051852,0.3282320182352017,0.3240539143417373,0.29365919120493433,2020-04-17
0.2640098584095327,0.25189396638744543,0.2812677753107715,0.2594909586801863,0.2561879065626897,0.3704095589563602,2020-04-20
0.1938946053599061,0.2180612522965851,0.26533929879014734,0.2576307978029769,0.2543512709355209,0.23074143848873518,2020-04-21
0.24421571848495416,0.231404942936186,0.2900447099249089,0.24351057951984548,0.24041079369705132,0.18134661539652636,2020-04-22
0.2280285429414345,0.22073009551258782,0.29061351986959655,0.23919845876807885,0.2361535826580237,0.24960644145655372,2020-04-23
0.22195831855321396,0.21427348372182317,0.273547299454813,0.2610129671327068,0.25769042137483256,0.23659965418462411,2020-04-24
0.24826257948963534,0.23028575485722044,0.30190973567760243,0.26456414816649715,0.26119650361472296,0.39051330356912434,2020-04-27
0.2546846406341921,0.2528409413711617,0.3262088451372454,0.27699334629304756,0.2734674056335367,0.25420010838989393,2020-04-28
0.26876039292688647,0.2565426690783506,0.33815521802831155,0.29982244094831045,0.29600589945728517,0.2753877519419856,2020-04-29
0.2486144162459716,0.24104677450849482,0.3061356947151021,0.25374146434449746,0.2505115823083414,0.3521123125758084,2020-04-30
0.19741350987367906,0.18431471043340097,0.2688338156086062,0.23522449044100122,0.23223023522015354,0.15768148855454334,2020-05-01
0.18536112096452403,0.17028236445295775,0.23965865203079534,0.19776781984900546,0.19525040445273217,0.4565537175152907,2020-05-04
0.185889010336631,0.17329543681930426,0.25794390147571894,0.21019701797555587,0.20752137077501304,0.43072079279465275,2020-05-05
0.18034660820171616,0.17252067493083725,0.2616009885661389,0.2258391802029237,0.2229643628256255,0.19246948308343442,2020-05-06
0.20286798637891046,0.2248622902778483,0.2920764043076782,0.26033653326676076,0.2570226941725176,0.2366512684198302,2020-05-07
0.24544734848853494,0.2543904651480957,0.3314099777969434,0.30514927700728006,0.30126489421018654,0.1744819221141191,2020-05-08
0.25292518837730565,0.2547348913385943,0.3332791019077516,0.28460300150594586,0.28098010830118536,0.14890706856951147,2020-05-11
0.2516054985064389,0.2469868783736148,0.3194636049058773,0.2674388953343416,0.26403473004536415,0.14849415468786292,2020-05-12
0.22970006956863753,0.2400137586572055,0.3101178603470522,0.29094442385555047,0.2872409510714276,0.27949108364086817,2020-05-13
0.23876137621732532,0.23054414018014593,0.2920764043076782,0.28384206178796967,0.280228915198581,0.16529458824743865,2020-05-14
0.23788158297008077,0.24948350849436823,0.3207639190719978,0.2816437484860712,0.27805867318412314,0.1486489973934811,2020-05-15
0.2892583406017402,0.3077650963463961,0.37171884891319107,0.3250189896261003,0.3208818243099386,0.17788846163771968,2020-05-18
0.28785085933879256,0.31577136327419786,0.37049975788065903,0.3557960209355185,0.35126688440249315,0.23998038659062168,2020-05-19
0.3418668624745829,0.365960774690954,0.42047951409965395,0.4075421150395581,0.40235444572629836,0.3009367983689902,2020-05-20
0.3692267679176157,0.3541667391883903,0.42950024211934096,0.38724948611088267,0.3823200575181652,0.15561691914630055,2020-05-21
0.3579659781508166,0.34865697102123877,0.42202349766653996,0.3949437761923792,0.38991648329997164,0.10699630958218277,2020-05-22
0.4165566645445939,0.40409776528222097,0.47062171658582586,0.44812711486377305,0.4424227077148278,0.1178869132106635,2020-05-26
0.43617495320980565,0.43310956358692687,0.4885006023532388,0.458357999688425,0.45252336771918367,0.19974709024749027,2020-05-27
0.44567602224451314,0.4263085256056637,0.48004868427823943,0.43654349132379705,0.4309865933058419,0.171488296472167,2020-05-28
0.4001055778744214,0.38257572597967215,0.4603006744000184,0.4225924137612942,0.41721304786795105,0.3189759735735116,2020-05-29
0.39764231786725984,0.3750000574700451,0.4487606651864629,0.4120233765119532,0.4067785242624376,0.11829982709231206,2020-06-01
0.39377144235954803,0.3856749048936433,0.4578626163397384,0.41236152893664224,0.4071123878635951,0.1882629229141397,2020-06-02
0.4021289412579607,0.4131370480613121,0.4754164855680132,0.4553986176519823,0.4496018039951873,0.19192753361377068,2020-06-03
0.41594091666160476,0.42054063483579296,0.4878504452701785,0.4636848357473946,0.45778249107901925,0.10751245193424347,2020-06-04
0.4725081054342402,0.48932511973637605,0.5377488543508009,0.5243933237796565,0.5212204335069677,0.2614777155539498,2020-06-05
0.4952054019896026,0.4866564078804765,0.5307598207138832,0.49801304809060315,0.49510872462368166,0.2343802420707631,2020-06-08
0.43907797560298695,0.4521349727687222,0.5009345620554041,0.4872748701206337,0.484479875940607,0.1141964953934295,2020-06-09
0.4601918053984323,0.44059919122898084,0.5065420583926128,0.47907328689381967,0.4763618204337256,0.1521845725050969,2020-06-10
0.40731937239893673,0.3840392088890331,0.4252742830818413,0.38073905205721753,0.3790288774653065,0.15239102944592117,2020-06-11
0.3897245813548668,0.3770660891726238,0.414221860679385,0.39511291691300765,0.3932562767739542,0.15762987431933728,2020-06-12
0.3320136882083341,0.36036496565622944,0.38317751098837394,0.40238441970121697,0.4004537638459029,0.11417068827582648,2020-06-15
0.4238585189363952,0.4002238244797828,0.4455098797711616,0.4063583880282946,0.4043873355350412,0.09553794936643527,2020-06-16
0.38391840233090174,0.3623450878513382,0.4376270196504181,0.39502828204440943,0.3931725536597965,0.15138455185940283,2020-06-17
0.35752621576479693,0.34047862235829085,0.41999180328377067,0.37608864986419394,0.3744256494698404,0.13966812046762497,2020-06-18
0.3673792557934432,0.34495524331404986,0.40300686800496766,0.3697472275145893,0.3681488594397586,0.4019974709024749,2020-06-19
0.33403718582947595,0.332386314562916,0.3969117848566598,0.3806544171886193,0.37894502574421457,0.15146197321221191,2020-06-22
0.34978446474937336,0.37181470632839775,0.41154000921355544,0.3983258165055411,0.3964364690426069,0.5756535652532968,2020-06-23
0.35849393464172485,0.3362603867254573,0.3947175202019294,0.3554578685108295,0.3540050546383345,0.17799169010813182,2020-06-24
0.32101694380579043,0.3446109484836545,0.39008532149170316,0.39519742276503794,0.39333999988811197,0.2189991999793543,2020-06-25
0.364388173532976,0.3545970748863587,0.427062184059061,0.38192277906848104,0.38020048663577827,0.2999819350176779,2020-06-26
0.36245273577912007,0.3549415010768573,0.42039816696128135,0.39824131065351087,0.3963528745353833,0.12991303001367777,2020-06-29
0.36667544804316815,0.366735536579421,0.4379520361895562,0.4121923882160137,0.4101619154871107,0.09858318924359338,2020-06-30
0.388581011218572,0.3771522614003,0.41682236500684194,0.3725374688304035,0.3709108219584251,0.23417378512993883,2020-07-01
0.3622767502821507,0.36036496565622944,0.43348228374650694,0.39435184817846347,0.3925030259604028,0.09478954295594726,2020-07-02
0.3867334990943996,0.3708677313446815,0.44429091274341365,0.4062737531596964,0.40430348381394926,0.10787375158068595,2020-07-06
0.36561980353655676,0.3549415010768573,0.42194227453295147,0.37710323615482894,0.3754299410189309,0.15597821879274304,2020-07-07
0.350400346869965,0.342803039383795,0.4211295471779301,0.39223804072859525,0.3904107197480642,0.10183488606157579,2020-07-08
0.3557666292703079,0.3349689855512425,0.402600504327457,0.35765618181272796,0.3561809553578967,0.13855841441069447,2020-07-09
0.3284068580648777,0.32196972110214017,0.39959363632248934,0.36526596604219425,0.3637133348864764,0.07891816563008078,2020-07-10
0.3438902258581223,0.366735536579421,0.42202349766653996,0.400693270528068,0.39877994459741883,0.21045704405274976,2020-07-13
0.3639482769093537,0.3972968586610609,0.44079645792734684,0.4422931146760539,0.4399562839309301,0.20245683759580893,2020-07-14
0.4365267899661419,0.42054063483579296,0.48915075943629904,0.46571400832866455,0.46313871267416834,0.13334537665488141,2020-07-15
0.43714253784913104,0.44266535429166265,0.5040227771987443,0.4893886775705019,0.4865721821529457,0.2521871532168572,2020-07-16
