Open,High,Low,Close,Adj Close,Volume,Date
0.38159655994840946,0.38132743508298306,0.390147211032779,0.36437348500305966,0.35876408872479504,0.4509790949986769,2020-03-11
0.25726745872245177,0.26769373474099034,0.2818799624008211,0.25515680010814146,0.2512288080047755,0.6703272470671253,2020-03-12
0.28946778491659186,0.2824046882464907,0.22163081211064056,0.2047216553720642,0.201570014159595,0.9246273264532063,2020-03-13
0.03398927585583311,0.13181972676993908,0.052774589742896304,0.13556697715793736,0.13348009332837873,1.0,2020-03-16
0.14769676569638696,0.11907794001226288,0.10566245396766122,0.06593545043035988,0.06492035272955896,0.7697583134868131,2020-03-17
0.0190071209955063,0.0,0.0,0.0,0.0,0.79805063067831,2020-03-18
0.0,0.08815012682664033,0.025934326548644044,0.10146657753122916,0.09990459155833908,0.6240628032107259,2020-03-19
0.11135955738594294,0.10934787722905487,0.10600227741326704,0.06378926825221375,0.06280724714144825,0.601768545470583,2020-03-20
0.045840768808197166,0.016911838914701195,0.049037309469254185,0.002146182178146129,0.00211319586861947,0.48586486724883127,2020-03-23
0.05612697345748728,0.11826710144699555,0.12038502609849247,0.15225949510275122,0.14991556966820468,0.4532724706712534,2020-03-24
0.13673966227305454,0.21139811899592822,0.20056625144498408,0.19315612313243807,0.19018257246726158,0.4475831348681309,2020-03-25
0.19711534852615525,0.24464258854666446,0.2507361329266972,0.24108740382182894,0.2403177765571853,0.4344844315074535,2020-03-26
0.1873882119715979,0.1702768057043443,0.20498300580361073,0.17062125574535597,0.1707641378373918,0.33922113433889034,2020-03-27
0.16077814021571124,0.17491020680934716,0.19501692507389842,0.21044474720251752,0.21007191023084004,0.3839199082649731,2020-03-30
0.1961091283178141,0.21220895756119557,0.24496034399498792,0.2438297830921452,0.24302474733194013,0.3616256505248302,2020-03-31
0.1838103979500268,0.15440752401628713,0.15979616468675373,0.10730892697349743,0.10827142798847443,0.3153391549792714,2020-04-01
0.08262521453406442,0.13042976830078107,0.15436011279753667,0.14403244825870695,0.1445195939399389,0.2976757519626003,2020-04-02
0.12947228885241763,0.10610443459321002,0.16806338739777757,0.1356862347697523,0.13628140723479107,0.5014333597953603,2020-04-03
0.21679336829570386,0.19564460826378385,0.23850508097829407,0.2063908980698551,0.20607058780194767,0.5178177648407868,2020-04-06
0.2513416269444549,0.28645888107282735,0.3004530028840495,0.2537260726339804,0.2527928275385886,0.60368704242745,2020-04-07
0.2530187459268383,0.32758019436441127,0.3207248149828529,0.3654465306086805,0.3630668577724476,0.5851195201552439,2020-04-08
0.35051428464192,0.35955056477667785,0.38403168505857743,0.35447719546122447,0.3522395163564809,0.391726206227397,2020-04-09
0.31071109298921445,0.2928298186390532,0.33714607232614546,0.3265768271453248,0.32470034996336417,0.18730704771985535,2020-04-13
0.32748211220941936,0.358392236594121,0.3947905143551429,0.3929891260891354,0.3902527565347741,0.4456866896004234,2020-04-14
0.3184257038252746,0.33244522575601526,0.3885617138990727,0.35161564954599783,0.34941500035931644,0.2901340742700891,2020-04-15
0.3391100291049792,0.32758019436441127,0.37191390759204285,0.34207704187270294,0.33999991694193193,0.2563729381670636,2020-04-16
0.3717575927145426,0.4053051907984891,0.44314834973941253,0.4524860299850569,0.44897932468012713,0.3582076387051248,2020-04-17
0.4008273423025348,0.40889603467684793,0.4645526474475613,0.4336473298620969,0.4303845191317037,0.1793463879333157,2020-04-20
0.36806794801366194,0.37148151296908666,0.42140431498877146,0.3757005020190559,0.37318802504886883,0.26876598747464053,2020-04-21
0.3676207105982387,0.35341134587182865,0.3929784682576994,0.34136167813562235,0.33929374280238644,0.29079562494487077,2020-04-22
0.32681121343537706,0.34958878333209314,0.39909399423190095,0.38583521581761643,0.38319146654186287,0.6400502778512834,2020-04-23
0.3790250514369944,0.3865399560918765,0.4387315953807859,0.4270895257158436,0.42391158721440214,0.2628781864690835,2020-04-24
0.40910102123332776,0.40333602405066493,0.4761042253109799,0.43948967930436517,0.4361511866289511,0.2613345682279263,2020-04-27
0.42699017664299826,0.4144561336778064,0.4548131156815862,0.40670084050690763,0.40378697844498684,0.20426479668342595,2020-04-28
0.4042933256447964,0.4551140980214125,0.4789354825359003,0.4796709435969715,0.47581231693369835,0.24245832230748876,2020-04-29
0.44040695789843626,0.456156566873281,0.4955832024398166,0.4658399715673843,0.4621603692400584,0.3152950516009526,2020-04-30
0.4135733100857454,0.40101927931077574,0.46693089314812075,0.4247049192809721,0.42155797435094633,0.26980241686513184,2020-05-01
0.3890876800294803,0.3725239818209552,0.4408833785207217,0.3987123088864932,0.39590187880961175,0.2359751256946282,2020-05-04
0.39065296833255425,0.42105870153063346,0.4662514190631362,0.4458089682269886,0.4423887572599071,0.17378936226514952,2020-05-05
0.42699017664299826,0.41804697755616527,0.4670441676299894,0.4202932973128649,0.4172034745717725,0.1184175707859222,2020-05-06
0.41625664927647,0.42754541005277213,0.48278595088829745,0.4622630619150771,0.4586297693838572,0.2726691364558525,2020-05-07
0.45147580669926335,0.44179310298507013,0.5110985231375009,0.49159415770513787,0.4875811034950474,0.2605186557290288,2020-05-08
0.46735243639043667,0.4731842651186705,0.47904867061465534,0.44545128635844833,0.44203567019013434,0.35666402046396756,2020-05-11
0.42922627841829963,0.4230278682784576,0.4432616242212811,0.3929891260891354,0.3902527565347741,0.23537973008732468,2020-05-12
0.3621422015374799,0.3454187311750681,0.39648919956760426,0.3629426665619941,0.3605953385645471,0.35946458498721,2020-05-13
0.31943200933543064,0.33487774145181726,0.3896941995084181,0.3752235625387007,0.37271721219566895,0.29280232865837524,2020-05-14
0.3413461308802806,0.3382369550435749,0.40951300008286057,0.3786813055460975,0.3761301765489517,0.12611361030254917,2020-05-15
0.4068649194580264,0.46391746290866487,0.4747451907378973,0.5012519320233432,0.4971138224153503,0.46134338890359,2020-05-18
0.4686940633348915,0.48395688512852253,0.5425820896541171,0.5165136315270914,0.5121779378270637,0.27238246449678044,2020-05-19
0.4996645932638863,0.5036487293563152,0.571913959433911,0.5481101671071132,0.5433653395793,0.2468025050718885,2020-05-20
0.5010062202083412,0.4894011247987927,0.5241223236527572,0.4932634004029288,0.4892287227799752,0.4865484696127723,2020-05-21
0.4627683168587095,0.46194829616084065,0.5300113006632217,0.5099559183477427,0.5057050961902708,0.16397636058922113,2020-05-22
0.5264981557747622,0.5305224380903767,0.5891279653440568,0.5497794098049041,0.5450130491447366,0.37128429037664284,2020-05-26
0.5333183770817908,0.5357349590992702,0.5960362398851116,0.5688565341845895,0.5638431256989969,0.26693569727441124,2020-05-27
0.5465116675822395,0.5404842195349613,0.6041902745173803,0.5646834274401121,0.5597240774866773,0.14889300520419865,2020-05-28
0.5356663948382165,0.5189389795152572,0.5568516502605875,0.5450101059682567,0.54030546229579,0.23418893887271766,2020-05-29
0.5072674587224518,0.5204447089403281,0.5831257138517237,0.5633718666108615,0.5584294549910135,0.0723736438211167,2020-06-01
0.5365608696690631,0.5253099170814831,0.6004529942437382,0.5705257768823804,0.5654908352644334,0.16496868660139366,2020-06-02
0.5420392934280069,0.5835746995743694,0.6116648350646645,0.5930606442694625,0.5877338761719765,0.24225985710505424,2020-06-03
0.5460643448650013,0.5606393243359563,0.6184597487207371,0.582806672859087,0.5776127088955552,0.19109993825527036,2020-06-04
0.5979426908286901,0.6442719093882822,0.6696489277330406,0.6768808248951674,0.6704687400127187,0.35196701067301756,2020-06-05
0.6349507126113615,0.6453143782401507,0.6945639567510943,0.6661500049713414,0.6598766696025888,0.2309032371879686,2020-06-08
0.6066636071749063,0.6148500023772815,0.6533408584685031,0.6380112123987163,0.6321024127646528,0.30314457087412894,2020-06-09
0.6091233703088267,0.6226108984126653,0.6659116474593986,0.6397996217414177,0.6338675772719903,0.37432742348063863,2020-06-10
0.5522137526998024,0.537240865273892,0.5261608323108244,0.48300942899255334,0.479107555503554,0.3646246802505072,2020-06-11
0.49642218597842885,0.4906753123120379,0.5291052776144999,0.531298482517389,0.5267714209465948,0.34618946811325746,2020-06-12
0.4623210794432862,0.5151164169755218,0.5283125290476467,0.5544294560297367,0.5496028199297474,0.2677957131516274,2020-06-15
0.5623882119715979,0.5677052411367612,0.6073612687847929,0.6012876911135068,0.5958544273742058,0.2988665431772074,2020-06-16
0.5692084332786265,0.5536893552406154,0.6018120288168208,0.5656373973677271,0.5606656129125683,0.17043750551292228,2020-06-17
0.5229203417531911,0.5221823337763266,0.5917327600083534,0.5581257142607634,0.5532512358498844,0.12831877921848814,2020-06-18
0.549753989565882,0.5433800841787412,0.5815402167180175,0.5435793784940957,0.5388932042972078,0.28193084590279616,2020-06-19
0.5010062202083412,0.4856944215897456,0.547338581055236,0.5242637388907805,0.519827766456602,0.14002822616212401,2020-06-22
0.5107334420647134,0.5184755421925039,0.5832389883335924,0.5404793173552391,0.5358333270136977,0.14249801534797565,2020-06-23
0.49317977869297147,0.47492180157989355,0.4657984075387753,0.4481936656287646,0.4447425506843804,0.5832671782658552,2020-06-24
0.4183810056742767,0.3974284354324169,0.4261608063898904,0.41337790226497584,0.41037754586520686,0.7075284466790156,2020-06-25
0.3869633236316736,0.39082586757958987,0.44835785266489236,0.4149278873509519,0.41474107369525703,0.6831172267795713,2020-06-26
0.40105100366115387,0.39453257078863707,0.4659116820206439,0.4324550266446612,0.4320773689515219,0.32543882861427187,2020-06-29
0.40351068149325947,0.4292829465139951,0.47112118494612376,0.46178612243472195,0.46108910072307463,0.3602804974861074,2020-06-30
0.4381708561231349,0.4315996912538843,0.4877689912531536,0.46154760721109206,0.4608531977536765,0.38720560994972214,2020-07-01
0.4567307397032179,0.45488237936003584,0.5189128207272775,0.4766901400699299,0.47583073415748606,0.2602540354591162,2020-07-02
0.46142660461243973,0.4503648375857213,0.48448472250387237,0.44640516531915875,0.44587566134986695,0.27191937902443325,2020-07-06
0.40943651327125635,0.4157303211910516,0.4768969738778331,0.4336473298620969,0.43325670323749516,0.18510187880391638,2020-07-07
0.404628817682725,0.4136452951125391,0.4691959507699252,0.45653987911771926,0.45589986735987653,0.3643821116697539,2020-07-08
0.4230768705834985,0.41271859721658344,0.46070217909516414,0.44127817961397103,0.4408044246116223,0.27835847225897503,2020-07-09
0.4089892758558331,0.4144561336778064,0.46681761866625215,0.4626207437836174,0.4619146256952051,0.12377613125165388,2020-07-10
0.43895350027467184,0.4690142129616455,0.5151755404536353,0.4797902012087864,0.47889702135711826,0.2593278645144218,2020-07-13
0.4520348747939961,0.4690142129616455,0.524348786213381,0.5191367531855928,0.5178152333552535,0.23180735644350356,2020-07-14
0.5128577984625201,0.5656203034330242,0.5796149825418189,0.6091570560890107,0.6068552879280154,0.3832804092793508,2020-07-15
0.566748670144706,0.5513726988755017,0.6198188696969333,0.5953260840594236,0.593174901874115,0.2372541236658728,2020-07-16
0.5646243137468993,0.6055832001672757,0.639977407313868,0.6499344265068827,0.6471886469010132,0.29893269824468555,2020-07-17
0.6001787926039914,0.5985172833664709,0.6332955089303234,0.5967568115335846,0.5945901391294864,0.22181794125430007,2020-07-20
0.5796063833054113,0.5772037620081436,0.6526613843835185,0.6188148304072161,0.6164078685602462,0.1475258004763165,2020-07-21
0.5771466201714908,0.5898296894351314,0.650849338286075,0.6254918011983798,0.623012248898307,0.15186998324071624,2020-07-22
0.5876564861793999,0.5834587518689056,0.6488109160311214,0.6216764672893472,0.6192385236320065,0.09960747993296286,2020-07-23
0.5818424850807126,0.5848488870876146,0.6501698642010905,0.637653530530176,0.6350414044469289,0.10176854547058305,2020-07-24
0.5862029432538207,0.5930730436962007,0.6405435205138704,0.6392036065830565,0.6365747286077627,0.14997353797300872,2020-07-27
0.6086762181952183,0.6062781794018548,0.666591121544383,0.6382497276223462,0.63563111673017,0.19610567169445178,2020-07-28
0.6073344206471337,0.6501795863813057,0.6841449509001347,0.7028735262565509,0.6995513419836505,0.18241157272647085,2020-07-29
0.6327146108360602,0.638827669718012,0.6874293060525295,0.6876118267528026,0.6844557186743788,0.15511158154714652,2020-07-30
0.6352861193474753,0.6244642942045766,0.6680634305993344,0.6465959411113008,0.643886366451474,0.22614007232954045,2020-07-31
0.6137074898405539,0.6333834300477418,0.6851641620276115,0.6568499125216762,0.6540288399279633,0.29547058304666135,2020-08-03
0.5522137526998024,0.585891355939483,0.6246885491768073,0.596279963020134,0.5941183331906902,0.43327158860368703,2020-08-04
0.593582232655582,0.6041932416981177,0.648471178988629,0.6319304386997227,0.6293806359864608,0.1952456558172356,2020-08-05
0.5840787574596437,0.5774354806695202,0.6502830522798455,0.6242995889478485,0.621832824331825,0.14884890182587987,2020-08-06
0.5832960280062919,0.645777815562904,0.6607022309370323,0.7004889198216794,0.697192673411704,0.3087015965422951,2020-08-07
0.6574239875527592,0.6461253051801935,0.7187995116841635,0.688565705713513,0.6853991499909539,0.1662035811943195,2020-08-10
0.6574239875527592,0.6559713156688654,0.7004530201646723,0.6865387811471818,0.683394381013359,0.13255270353709095,2020-08-11
0.6602191574227934,0.6515695448504637,0.7165345404654726,0.6909503121483845,0.6877578185629004,0.11802064038105319,2020-08-12
0.6368515782541789,0.6369744506756517,0.7040769395533322,0.6829617805279701,0.6798562878749305,0.07819528975919555,2020-08-13
0.6320437973638328,0.6299085338748468,0.7009059452859195,0.6759271278682661,0.6728983690645531,0.07698244685542913,2020-08-14
0.6387522732933666,0.6574770450939362,0.7149490433317662,0.6909503121483845,0.6877578185629004,0.10051159918849784,2020-08-17
0.6517217318315665,0.6519170344677532,0.7274066442439067,0.6935734338068859,0.6903524803847538,0.08772161947605187,2020-08-18
0.6569766648355211,0.6490211698239734,0.7066818206207425,0.6750924155524661,0.6720726635314052,0.09050013231013496,2020-08-19
0.62242840618677,0.6257384817178219,0.6984144251034915,0.6697270055905531,0.6667657946652886,0.206249448707771,2020-08-20
0.6280187459268384,0.6162399608464395,0.6817667916026887,0.662096155838679,0.6592178024496352,0.13808767751609774,2020-08-21
0.6318201360052137,0.645082836328325,0.6990940719947032,0.6698461722354635,0.6668835204487158,0.09782129311105231,2020-08-24
0.6446780197695486,0.6391751593353014,0.707361294705727,0.6792656132638479,0.6762004689530747,0.060046749581017904,2020-08-25
0.6313729838916052,0.625622534012358,0.6960362658060456,0.6700846874590933,0.6671195136986228,0.13122960218752758,2020-08-26
0.6388640186708613,0.6668596182598547,0.7057757975720207,0.7142005432725471,0.7107549725601422,0.2253682632089618,2020-08-27
0.6741950067729641,0.672883066208791,0.7371461760098817,0.7277930000785044,0.7241995459251531,0.09987210020287554,2020-08-28
0.6838103979500267,0.6775165556885694,0.7472254448183491,0.7183737409839289,0.7148827779818118,0.10311369850930581,2020-08-31
0.6660329879178509,0.6610678889722951,0.7345412949424716,0.713604346180377,0.7101652602769012,0.08269383434771103,2020-09-01
0.6707290234307025,0.6904899727328467,0.7356738669549305,0.7432932148058825,0.7395309819233143,0.10966305018964452,2020-09-02
0.6975625859415785,0.6913007229233386,0.7406569073197866,0.7140813766276367,0.7106370662156974,0.2345197142101085,2020-09-03
0.6804561599852599,0.6755472121911942,0.7105322889731396,0.7054966479150522,0.7021458232444865,0.06042162829672753,2020-09-04
0.6475849350170775,0.6566662949034444,0.7149490433317662,0.6873733115291728,0.6842199059854894,0.1054952809385199,2020-09-08
